,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.27702270546850016,2.8813559322033897,2.542372881355932,0.38384928540749236,0.2335664039325366,0.32653061224489793,0.3050847457627119
1,0.2655367231638418,0.4255272766908278,2.8983050847457625,2.406779661016949,0.43033381452241204,0.3411698506807202,0.44047619047619047,0.23728813559322035
2,0.2655367231638418,0.48175077041602465,2.4915254237288136,1.8644067796610169,0.44687846889787125,0.3999603343035006,0.4835164835164835,0.22033898305084745
3,0.2231638418079096,0.5722572752140981,2.016949152542373,1.3389830508474576,0.5509184389882428,0.5667804344470765,0.5863874345549738,0.22033898305084745
4,0.2033898305084746,0.6151628637246953,2.1016949152542375,1.4067796610169492,0.5852752006808715,0.6306893469638568,0.64,0.22033898305084745
5,0.21468926553672316,0.5940558605872523,2.152542372881356,1.4745762711864407,0.5684198427840528,0.5918982377906863,0.6122448979591837,0.22033898305084745
6,0.2175141242937853,0.600888749066027,2.1186440677966103,1.4576271186440677,0.5504346357682731,0.5811406966897018,0.6091370558375635,0.22033898305084745
7,0.2231638418079096,0.612806888259706,2.152542372881356,1.5084745762711864,0.549153912342111,0.588124291430533,0.6069651741293532,0.23728813559322035
8,0.19491525423728814,0.6590461174615688,2.23728813559322,1.5084745762711864,0.593342654070128,0.6236400166644062,0.6567164179104478,0.2033898305084746
9,0.18926553672316385,0.6642928357783792,2.0847457627118646,1.3898305084745763,0.6059208961538602,0.6466597599930933,0.6666666666666666,0.2033898305084746
10,0.18361581920903955,0.6779661016949151,2.1186440677966103,1.3898305084745763,0.6274302589385221,0.6607506690840025,0.6798029556650246,0.2033898305084746
11,0.18361581920903955,0.6769089819937276,2.016949152542373,1.305084745762712,0.6309778203359625,0.6849570182903516,0.6859903381642513,0.2033898305084746
12,0.16666666666666666,0.7398337307469227,1.9491525423728815,1.2033898305084745,0.6476376619424121,0.7129942653945358,0.7255813953488373,0.22033898305084745
13,0.1751412429378531,0.7139107611548557,2.1016949152542375,1.3389830508474576,0.6391744329834003,0.6989578322911657,0.7102803738317758,0.2033898305084746
14,0.1864406779661017,0.7107434310824142,1.9830508474576272,1.271186440677966,0.6213824144168012,0.6906483426704014,0.7027027027027027,0.22033898305084745
15,0.1751412429378531,0.6995873546362925,1.9830508474576272,1.2203389830508475,0.6435317410899728,0.6971836419753087,0.7075471698113207,0.1864406779661017
16,0.1694915254237288,0.7027388109552439,1.8813559322033897,1.11864406779661,0.6512260339631734,0.7099562335559604,0.7169811320754718,0.1864406779661017
17,0.1638418079096045,0.723515575194003,1.8305084745762712,1.0508474576271187,0.6640396951207611,0.7180672896398703,0.7289719626168225,0.1864406779661017
18,0.17231638418079095,0.7197364202239986,1.8305084745762712,1.0847457627118644,0.639076175023727,0.7064106572056582,0.71889400921659,0.22033898305084745
19,0.1694915254237288,0.7256870166200428,2.016949152542373,1.2372881355932204,0.6475814184829901,0.7135218887950682,0.7247706422018347,0.22033898305084745
20,0.1694915254237288,0.7282343813176846,1.8644067796610169,1.1355932203389831,0.6524698293950079,0.7162185947175805,0.7247706422018347,0.22033898305084745
21,0.1694915254237288,0.7120434077306036,2.0508474576271185,1.271186440677966,0.6537989136762181,0.7142926902561791,0.719626168224299,0.22033898305084745
22,0.1638418079096045,0.7171922346908194,2.1186440677966103,1.271186440677966,0.6622910662389977,0.7209269541312207,0.7264150943396227,0.2033898305084746
23,0.1751412429378531,0.6728730649421407,2.0338983050847457,1.271186440677966,0.6527880802953283,0.7067205991087704,0.7047619047619047,0.22033898305084745
24,0.1694915254237288,0.6826703086333287,2.0508474576271185,1.3898305084745763,0.6578777996502126,0.7122290225738501,0.7142857142857143,0.2033898305084746
25,0.17231638418079095,0.6813582716309319,2.0508474576271185,1.3389830508474576,0.6555987592461723,0.7103133137615897,0.7109004739336493,0.2033898305084746
26,0.17231638418079095,0.6598097445555072,1.9830508474576272,1.2542372881355932,0.6584526840678874,0.7059410450003756,0.7053140096618358,0.1864406779661017
27,0.1694915254237288,0.6784935649483086,1.7966101694915255,1.0508474576271187,0.6582636898610359,0.7086017516840708,0.7087378640776698,0.1864406779661017
28,0.16666666666666666,0.6844760642626305,2.0,1.2542372881355932,0.6647451894281893,0.7095163330584223,0.714975845410628,0.1864406779661017
29,0.16666666666666666,0.6980020958629486,2.0677966101694913,1.3728813559322033,0.6675168117914178,0.712700058655941,0.7177033492822967,0.1864406779661017
30,0.16666666666666666,0.704173573756442,1.9491525423728815,1.2203389830508475,0.6636389997442854,0.7112961750892786,0.7177033492822967,0.2033898305084746
31,0.1638418079096045,0.7004855580514148,1.9322033898305087,1.1864406779661016,0.6661095879795794,0.713273576219222,0.7211538461538461,0.2033898305084746
32,0.16666666666666666,0.6972731000546748,1.9491525423728815,1.2203389830508475,0.6572913279506657,0.7062189024978817,0.714975845410628,0.2033898305084746
33,0.16101694915254236,0.716640684599821,1.9322033898305087,1.2203389830508475,0.6653322775052323,0.7109770215619459,0.7246376811594202,0.2033898305084746
