,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6454738982620023,5.473684210526316,2.736842105263158,0.5598399407609934,0.4423723801875062,0.6612903225806451,0.5789473684210527
1,0.3383458646616541,0.6257877029799912,5.421052631578948,2.8947368421052633,0.5425810874589069,0.4399108287653179,0.6456692913385826,0.6842105263157895
2,0.3007518796992481,0.6682382432112115,5.052631578947368,2.473684210526316,0.5679315984767113,0.4653710533409781,0.6825396825396824,0.5789473684210527
3,0.3007518796992481,0.6682382432112115,5.2105263157894735,2.6315789473684212,0.5679315984767113,0.4653710533409781,0.6825396825396824,0.5789473684210527
4,0.3082706766917293,0.6668066765362148,5.315789473684211,2.789473684210526,0.5814654330631773,0.5288631168330417,0.6870229007633588,0.5789473684210527
5,0.3157894736842105,0.6591869789045096,5.052631578947368,2.6315789473684212,0.57650511560286,0.5246860073927743,0.6818181818181818,0.5789473684210527
6,0.3007518796992481,0.6769424716311884,5.052631578947368,2.4210526315789473,0.5861467114756589,0.5517288893228743,0.7014925373134329,0.5263157894736842
7,0.2932330827067669,0.6816947969777803,5.157894736842105,2.5789473684210527,0.5911070289359762,0.5559059987631417,0.706766917293233,0.5263157894736842
8,0.3007518796992481,0.677739640125126,5.2105263157894735,2.789473684210526,0.5813667691957166,0.5518243661100803,0.7014925373134329,0.5789473684210527
9,0.3233082706766917,0.6647326614548995,5.2631578947368425,2.9473684210526314,0.5754324257613731,0.5358558734498584,0.6861313868613139,0.5263157894736842
10,0.3233082706766917,0.6647326614548995,5.2631578947368425,2.8947368421052633,0.5682431864292766,0.5361032451258014,0.6861313868613139,0.5789473684210527
11,0.3007518796992481,0.6754223822031974,5.2105263157894735,2.789473684210526,0.5873974709501025,0.5470624613481756,0.6969696969696969,0.5789473684210527
12,0.3082706766917293,0.6707454179412764,5.105263157894737,2.736842105263158,0.5824371534897851,0.5428853519079083,0.6917293233082707,0.5789473684210527
13,0.3082706766917293,0.6707454179412764,5.157894736842105,2.789473684210526,0.5824371534897851,0.5428853519079083,0.6917293233082707,0.5789473684210527
14,0.3157894736842105,0.6570397111913358,5.368421052631579,3.0,0.5727223903915634,0.529911741411078,0.6818181818181818,0.5789473684210527
15,0.3308270676691729,0.6393346950685731,5.368421052631579,3.0,0.5646307326758455,0.5069130682576061,0.6615384615384615,0.631578947368421
16,0.3233082706766917,0.6465537704735883,5.157894736842105,2.736842105263158,0.5700729095465938,0.511114748929875,0.6666666666666667,0.631578947368421
17,0.3233082706766917,0.6465537704735883,5.105263157894737,2.526315789473684,0.5700729095465938,0.511114748929875,0.6666666666666667,0.631578947368421
18,0.3157894736842105,0.6606597388966725,5.157894736842105,2.736842105263158,0.5754792826221398,0.5237197909466816,0.676923076923077,0.631578947368421
19,0.3007518796992481,0.6722263702836135,5.2105263157894735,2.5789473684210527,0.5853334635289522,0.5506105472492027,0.6969696969696969,0.5263157894736842
20,0.3007518796992481,0.6722263702836135,5.157894736842105,2.526315789473684,0.5853334635289522,0.5506105472492027,0.6969696969696969,0.5263157894736842
21,0.2932330827067669,0.6759772762167972,5.2631578947368425,2.6315789473684212,0.5948572730527618,0.5548122279214716,0.7022900763358779,0.5263157894736842
22,0.3007518796992481,0.6703325989392084,5.157894736842105,2.6842105263157894,0.5884797220323535,0.5501436938411728,0.6969696969696969,0.5263157894736842
23,0.2857142857142857,0.6860451720479006,5.157894736842105,2.3157894736842106,0.5992432379650425,0.5674172699382783,0.712121212121212,0.5263157894736842
24,0.2631578947368421,0.7042850776615202,5.2105263157894735,2.4210526315789473,0.6249742321170891,0.5893993961220853,0.7286821705426356,0.5263157894736842
25,0.2781954887218045,0.6830550475799405,5.052631578947368,2.3157894736842106,0.6166573088565569,0.5795901694010938,0.7131782945736435,0.5789473684210527
26,0.2781954887218045,0.6821821125257751,4.947368421052632,2.263157894736842,0.6151329351517321,0.586953114579165,0.717557251908397,0.5789473684210527
27,0.2781954887218045,0.6812926701537243,5.105263157894737,2.4210526315789473,0.6163514847725373,0.5804171668667467,0.7131782945736435,0.5789473684210527
28,0.2781954887218045,0.6812926701537243,5.0,2.3684210526315788,0.6163514847725373,0.5804171668667467,0.7131782945736435,0.5789473684210527
29,0.2556390977443609,0.7207069165774671,4.842105263157895,2.3157894736842106,0.62842333105491,0.6079668230928734,0.7424242424242424,0.5263157894736842
30,0.2631578947368421,0.7108930944120471,4.7368421052631575,2.0,0.6240373661426293,0.5967623413001564,0.7328244274809161,0.5263157894736842
31,0.2556390977443609,0.7184098524779768,4.894736842105263,1.894736842105263,0.62842333105491,0.6079668230928734,0.7424242424242424,0.47368421052631576
32,0.2631578947368421,0.7145439409061851,4.947368421052632,2.210526315789474,0.6182192494222568,0.6029542917645526,0.7368421052631579,0.47368421052631576
33,0.2706766917293233,0.6992953977880842,4.7894736842105265,2.0526315789473686,0.6141167312219943,0.5920938072198576,0.7272727272727273,0.5263157894736842
34,0.2706766917293233,0.703199797966571,4.842105263157895,2.1052631578947367,0.606314487517495,0.5927502101318997,0.7313432835820896,0.5263157894736842
35,0.2706766917293233,0.703199797966571,5.0,2.210526315789474,0.6110763922793997,0.5979417604362319,0.7313432835820896,0.5263157894736842
36,0.2631578947368421,0.7116228840995282,4.7894736842105265,2.263157894736842,0.6152497721576669,0.6077161965264575,0.7407407407407407,0.47368421052631576
37,0.2631578947368421,0.716817864619679,4.894736842105263,2.3157894736842106,0.6164147381440613,0.6077161965264575,0.7407407407407407,0.5263157894736842
38,0.2631578947368421,0.716817864619679,5.0,2.210526315789474,0.6164147381440613,0.6077161965264575,0.7407407407407407,0.5263157894736842
39,0.2631578947368421,0.7059826358549146,4.947368421052632,2.3684210526315788,0.6246794475365903,0.6075880352140857,0.7368421052631579,0.5789473684210527
40,0.2781954887218045,0.6859327830001113,4.842105263157895,2.210526315789474,0.6143598986644099,0.586953114579165,0.717557251908397,0.5789473684210527
41,0.2781954887218045,0.6961579418555341,4.947368421052632,2.473684210526316,0.6193411016719287,0.5978135991238601,0.7218045112781956,0.5789473684210527
42,0.2857142857142857,0.6822493276988091,4.947368421052632,2.473684210526316,0.6143598986644099,0.586953114579165,0.712121212121212,0.5789473684210527
43,0.2932330827067669,0.6785185185185185,4.947368421052632,2.3157894736842106,0.6041558170317567,0.5819405832508442,0.706766917293233,0.5789473684210527
44,0.2857142857142857,0.6822493276988091,4.947368421052632,2.210526315789474,0.6041558170317567,0.5819405832508442,0.712121212121212,0.5789473684210527
45,0.3007518796992481,0.682666987835722,5.052631578947368,2.473684210526316,0.6091370200392756,0.5928010677955393,0.7058823529411765,0.5789473684210527
46,0.3007518796992481,0.682666987835722,5.052631578947368,2.526315789473684,0.6091370200392756,0.5928010677955393,0.7058823529411765,0.5789473684210527
47,0.3082706766917293,0.6689782318605659,5.0,2.4210526315789473,0.6041558170317567,0.5819405832508442,0.6962962962962963,0.5789473684210527
48,0.3082706766917293,0.6594694497720875,5.0,2.4210526315789473,0.601094592541961,0.6055166803563531,0.6962962962962963,0.5789473684210527
49,0.3082706766917293,0.6594694497720875,4.947368421052632,2.473684210526316,0.601094592541961,0.6055166803563531,0.6962962962962963,0.5789473684210527
50,0.3082706766917293,0.6594694497720875,5.0,2.526315789473684,0.601094592541961,0.6055166803563531,0.6962962962962963,0.5789473684210527
