,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2514124293785311,0.3129074315514994,2.0338983050847457,1.423728813559322,0.46611890515845317,0.3843616429954191,0.4026845637583893,0.3220338983050847
1,0.2344632768361582,0.3832259091270789,2.1864406779661016,1.4745762711864407,0.4898273463712326,0.4387896825396826,0.47133757961783446,0.2542372881355932
2,0.23728813559322035,0.4010130527956361,1.9152542372881354,1.271186440677966,0.4782850892717721,0.42063492063492064,0.4750000000000001,0.3389830508474576
3,0.2401129943502825,0.3382968503396693,1.9830508474576272,1.3559322033898304,0.47429474480321937,0.3647359019885605,0.4295302013422818,0.3389830508474576
4,0.22598870056497175,0.4951108213820079,2.1186440677966103,1.4745762711864407,0.50353036385006,0.4304208233000803,0.5348837209302325,0.4067796610169492
5,0.22033898305084745,0.5271097701659421,1.9152542372881354,1.2372881355932204,0.5208438467856182,0.49019995580806475,0.5666666666666667,0.3898305084745763
6,0.20056497175141244,0.5557396315647877,1.9322033898305087,1.2542372881355932,0.5603276384632317,0.5691064618066907,0.6120218579234972,0.3559322033898305
7,0.17231638418079095,0.6142512828487017,1.8305084745762712,1.1864406779661016,0.6072620623256216,0.6587201805286912,0.6839378238341969,0.2542372881355932
8,0.19491525423728814,0.5950234403173458,1.8983050847457625,1.2372881355932204,0.5584123160939142,0.6134006535083969,0.6461538461538461,0.2711864406779661
9,0.20056497175141244,0.6123156084758691,1.9322033898305087,1.2881355932203389,0.5525763445897398,0.6012164621356649,0.6395939086294417,0.3050847457627119
10,0.20903954802259886,0.552062218772013,1.8644067796610169,1.2372881355932204,0.5363138816068073,0.5737186301399505,0.6105263157894738,0.3050847457627119
11,0.20056497175141244,0.572431036149904,1.8305084745762712,1.152542372881356,0.5427857511603273,0.5892841789624935,0.6321243523316061,0.3050847457627119
12,0.1977401129943503,0.549002651908221,1.847457627118644,1.1864406779661016,0.5439811177523042,0.5691409531837349,0.6236559139784946,0.288135593220339
13,0.192090395480226,0.5518987341772151,1.7627118644067798,1.1355932203389831,0.5545913408625273,0.5813725490196079,0.6304347826086957,0.2711864406779661
14,0.192090395480226,0.545370690649141,1.6440677966101696,1.0,0.5553726081134646,0.5695450439352879,0.6222222222222222,0.2711864406779661
15,0.192090395480226,0.5669103799711974,1.7796610169491527,1.1355932203389831,0.5479023354235218,0.5763070763070762,0.6304347826086957,0.22033898305084745
16,0.19491525423728814,0.5371173301800025,1.7796610169491527,1.1355932203389831,0.5469488166416133,0.5662309368191721,0.6145251396648045,0.2542372881355932
17,0.20056497175141244,0.5403197623623973,1.7288135593220337,1.1016949152542372,0.5329776736132669,0.5650326797385621,0.6120218579234972,0.2711864406779661
18,0.20056497175141244,0.5403197623623973,1.7796610169491527,1.0847457627118644,0.5329776736132669,0.5650326797385621,0.6120218579234972,0.2711864406779661
19,0.19491525423728814,0.5518987341772151,1.7627118644067798,1.1355932203389831,0.5466187578899443,0.5794496926075873,0.6270270270270271,0.23728813559322035
20,0.192090395480226,0.5416137461860757,1.7457627118644066,1.1355932203389831,0.5502733424767322,0.5780823604353017,0.6263736263736264,0.23728813559322035
21,0.19491525423728814,0.534761251493561,1.711864406779661,1.1016949152542372,0.5503564984920917,0.5770217022539004,0.6187845303867403,0.23728813559322035
22,0.1864406779661017,0.5570224001362746,1.6779661016949152,1.0847457627118644,0.5704797133186964,0.6020437831583342,0.641304347826087,0.22033898305084745
23,0.1864406779661017,0.5694247307339066,1.7627118644067798,1.0847457627118644,0.569355534833743,0.6095625801508154,0.6451612903225806,0.22033898305084745
24,0.18926553672316385,0.5694247307339066,1.7457627118644066,1.11864406779661,0.5629071221353303,0.6064805507529966,0.6417112299465241,0.22033898305084745
25,0.18926553672316385,0.553030303030303,1.8135593220338984,1.1694915254237288,0.558516813538,0.5925598309499238,0.6338797814207651,0.22033898305084745
26,0.1864406779661017,0.5478069607969984,1.7627118644067798,1.1355932203389831,0.5657067516601415,0.5900863047921872,0.6333333333333333,0.22033898305084745
27,0.1807909604519774,0.553030303030303,1.7627118644067798,1.0847457627118644,0.574875508546695,0.6010751304299691,0.6444444444444445,0.22033898305084745
28,0.18361581920903955,0.5457368352956398,1.7457627118644066,1.0677966101694916,0.5721077176433108,0.5864821964821963,0.632768361581921,0.22033898305084745
29,0.18926553672316385,0.5457368352956398,1.694915254237288,1.0338983050847457,0.5611362280218212,0.5806550690451618,0.6256983240223464,0.22033898305084745
30,0.18926553672316385,0.5457368352956398,1.6440677966101696,1.0,0.5614265007120939,0.5805141641983746,0.6256983240223464,0.22033898305084745
31,0.18926553672316385,0.5468037511829992,1.7288135593220337,1.1016949152542372,0.5668240587096519,0.5821550310714397,0.6256983240223464,0.22033898305084745
32,0.1864406779661017,0.5620694027642757,1.694915254237288,1.1016949152542372,0.5706310450378248,0.6064010816332798,0.6451612903225806,0.22033898305084745
33,0.1807909604519774,0.5552763819095478,1.7288135593220337,1.11864406779661,0.5847540559252423,0.604686728508977,0.6444444444444445,0.23728813559322035
34,0.19491525423728814,0.542503259452412,1.8135593220338984,1.2542372881355932,0.5526922799945398,0.5737206780817329,0.6187845303867403,0.22033898305084745
35,0.20056497175141244,0.5370019810697777,1.8135593220338984,1.2881355932203389,0.5491008097364029,0.5694471738082286,0.6120218579234972,0.22033898305084745
36,0.20056497175141244,0.5334926465164992,1.8135593220338984,1.2372881355932204,0.5419439064283696,0.5650326797385621,0.6077348066298343,0.22033898305084745
37,0.19491525423728814,0.5349768875192604,1.7796610169491527,1.1355932203389831,0.5594847760525726,0.5741329541627535,0.6145251396648045,0.23728813559322035
38,0.1977401129943503,0.5248992192300199,1.6440677966101696,1.0169491525423728,0.5550181374181374,0.5682299952780502,0.6067415730337079,0.23728813559322035
39,0.19491525423728814,0.5435866314101174,1.6440677966101696,1.0677966101694916,0.5568088960944894,0.5775031782354436,0.6187845303867403,0.23728813559322035
40,0.1977401129943503,0.545370690649141,1.6440677966101696,1.0508474576271187,0.5530304449160383,0.5794386621064114,0.6153846153846154,0.23728813559322035
41,0.19491525423728814,0.5570140039363947,1.7627118644067798,1.1355932203389831,0.5574446433980332,0.5875031782354436,0.6229508196721312,0.22033898305084745
42,0.192090395480226,0.5592515885427675,1.6610169491525424,1.0847457627118644,0.5549314158848057,0.588638262322473,0.6263736263736264,0.22033898305084745
43,0.1864406779661017,0.568945939957904,1.6440677966101696,1.0677966101694916,0.5691931973393839,0.5988304093567253,0.6373626373626373,0.22033898305084745
44,0.18361581920903955,0.568945939957904,1.6779661016949152,1.0847457627118644,0.57486449363568,0.6018218623481782,0.6408839779005525,0.22033898305084745
45,0.192090395480226,0.5722572752140981,1.6779661016949152,1.1016949152542372,0.5554640411469923,0.5909343758509356,0.6304347826086957,0.2033898305084746
46,0.18926553672316385,0.5757787171174128,1.6779661016949152,1.0508474576271187,0.5590494388001865,0.5948559444783865,0.637837837837838,0.2033898305084746
47,0.1977401129943503,0.5501735065530986,1.6779661016949152,1.0169491525423728,0.5469743251099183,0.5809681129230001,0.6153846153846154,0.22033898305084745
48,0.20056497175141244,0.5330257047357054,1.7288135593220337,1.0847457627118644,0.544498741998742,0.5702302467521968,0.6033519553072626,0.23728813559322035
49,0.20056497175141244,0.5341417002256936,1.694915254237288,1.0677966101694916,0.5486257261257262,0.5710399633513871,0.6033519553072626,0.23728813559322035
50,0.20056497175141244,0.5341417002256936,1.694915254237288,1.0677966101694916,0.5476285751285751,0.5733753472657183,0.6033519553072626,0.23728813559322035
51,0.2033898305084746,0.5290461070614015,1.6779661016949152,1.0338983050847457,0.5387817737817738,0.5619469346443031,0.6000000000000001,0.23728813559322035
52,0.19491525423728814,0.5547538743969603,1.6610169491525424,1.0,0.5558141524293071,0.5840264811140935,0.6229508196721312,0.22033898305084745
53,0.1864406779661017,0.5786399836634674,1.6440677966101696,1.0169491525423728,0.568864507536824,0.5971894698868383,0.641304347826087,0.1864406779661017
54,0.19491525423728814,0.5495569130172934,1.6779661016949152,1.0508474576271187,0.5515348340454274,0.5760494987468672,0.6187845303867403,0.22033898305084745
55,0.18926553672316385,0.5651105651105651,1.694915254237288,1.0847457627118644,0.5607915279949179,0.5829625203657711,0.6298342541436464,0.22033898305084745
56,0.1977401129943503,0.5431841228451397,1.694915254237288,1.0847457627118644,0.549017049334846,0.5708035407145314,0.611111111111111,0.23728813559322035
57,0.19491525423728814,0.5550599662999306,1.6610169491525424,1.0,0.5531035662391596,0.5764265726533528,0.6187845303867403,0.22033898305084745
58,0.192090395480226,0.5603620316496613,1.6779661016949152,1.0169491525423728,0.5572346303471112,0.584317986794767,0.6263736263736264,0.22033898305084745
59,0.19491525423728814,0.5486090252449404,1.6779661016949152,1.0169491525423728,0.5557727473405439,0.5752558479532164,0.6145251396648045,0.23728813559322035
60,0.192090395480226,0.5604268053924037,1.6440677966101696,0.9830508474576272,0.5597765922871856,0.580811403508772,0.6222222222222222,0.22033898305084745
61,0.19491525423728814,0.5570140039363947,1.6271186440677967,0.9830508474576272,0.5541798526332425,0.5838345864661654,0.6229508196721312,0.23728813559322035
62,0.1977401129943503,0.5539704170570366,1.6610169491525424,1.0169491525423728,0.5560473354329286,0.5793372319688109,0.6153846153846154,0.23728813559322035
63,0.20056497175141244,0.5592515885427675,1.6610169491525424,1.0,0.5461106533140431,0.5779599199103843,0.6162162162162163,0.22033898305084745
64,0.19491525423728814,0.5644543267886112,1.6440677966101696,1.0,0.5560443323155188,0.5881158248031313,0.6270270270270271,0.22033898305084745
65,0.1977401129943503,0.5625664261341389,1.6440677966101696,0.9830508474576272,0.5502132174166072,0.5805742989953516,0.6195652173913044,0.22033898305084745
66,0.192090395480226,0.5730191539203527,1.6271186440677967,0.9661016949152542,0.5572799501189332,0.5942195231668916,0.6344086021505376,0.22033898305084745
67,0.19491525423728814,0.5625664261341389,1.6271186440677967,0.9830508474576272,0.5530234627268525,0.5857519256015497,0.6229508196721312,0.22033898305084745
68,0.1977401129943503,0.5575,1.6440677966101696,1.0169491525423728,0.5537222911471096,0.5894486215538847,0.6195652173913044,0.23728813559322035
69,0.1864406779661017,0.5832454788743816,1.6610169491525424,1.0169491525423728,0.5757917506720598,0.6134412955465587,0.6451612903225806,0.23728813559322035
70,0.1807909604519774,0.5918446394465148,1.6271186440677967,1.0,0.5840102319526048,0.6248335582546108,0.6595744680851063,0.22033898305084745
71,0.1807909604519774,0.5969072438396861,1.6271186440677967,0.9661016949152542,0.5845047832202158,0.6278377030019408,0.6631578947368422,0.22033898305084745
72,0.1807909604519774,0.5969072438396861,1.593220338983051,0.9830508474576272,0.5845047832202158,0.6278377030019408,0.6631578947368422,0.22033898305084745
73,0.17231638418079095,0.6068215107763131,1.5762711864406778,0.9830508474576272,0.5959324181781809,0.639600131550596,0.680628272251309,0.22033898305084745
74,0.17231638418079095,0.6084471757936354,1.6101694915254239,1.0,0.5951387673845301,0.6404773245330521,0.680628272251309,0.22033898305084745
75,0.1694915254237288,0.6104292486525099,1.6610169491525424,1.0508474576271187,0.6040687409197668,0.6501459245361686,0.6842105263157895,0.22033898305084745
76,0.16666666666666666,0.6116760828625236,1.6271186440677967,1.0169491525423728,0.6107001520137113,0.6559069241731781,0.6910994764397905,0.22033898305084745
77,0.17231638418079095,0.6068215107763131,1.593220338983051,0.9830508474576272,0.5959324181781809,0.639600131550596,0.680628272251309,0.22033898305084745
78,0.1694915254237288,0.6018990425770087,1.6101694915254239,1.0,0.6025030681810343,0.6403680770553836,0.6808510638297872,0.22033898305084745
79,0.17796610169491525,0.5969072438396861,1.5762711864406778,0.9322033898305084,0.5875934075588402,0.6287506187755376,0.6666666666666666,0.23728813559322035
80,0.1751412429378531,0.6018990425770087,1.5762711864406778,0.9491525423728814,0.5918459012738674,0.6339770996117745,0.6736842105263159,0.23728813559322035
