,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.42356739305891844,3.0,2.4745762711864407,0.45082274034233943,0.3555280791975263,0.456140350877193,0.3050847457627119
1,0.2655367231638418,0.3884674647386511,2.5762711864406778,2.0847457627118646,0.4475055820988312,0.34351245429916616,0.4337349397590362,0.3220338983050847
2,0.2627118644067797,0.4011881880132797,2.2542372881355934,1.6779661016949152,0.4519385789813979,0.38227513227513227,0.456140350877193,0.3220338983050847
3,0.2570621468926554,0.379979195986049,2.2203389830508473,1.576271186440678,0.4646198760271017,0.38530629643161624,0.44848484848484854,0.3220338983050847
4,0.2514124293785311,0.43414095320874985,2.1016949152542375,1.423728813559322,0.48910280108688925,0.44603340443747913,0.4971751412429378,0.3220338983050847
5,0.2542372881355932,0.43501031297641474,2.1186440677966103,1.4406779661016949,0.4870086772619962,0.4460201737740936,0.4943820224719101,0.3389830508474576
6,0.2627118644067797,0.428436911487759,2.1186440677966103,1.3728813559322033,0.4861631279394211,0.4486775185232408,0.48044692737430167,0.3898305084745763
7,0.2627118644067797,0.41461393596986823,1.9830508474576272,1.2881355932203389,0.48417810872230516,0.4561841707229876,0.4745762711864407,0.3898305084745763
8,0.2627118644067797,0.4046900394706292,1.8983050847457625,1.2203389830508475,0.484070971938676,0.45364982365082546,0.4685714285714286,0.3898305084745763
9,0.2598870056497175,0.40966178042449236,1.9491525423728815,1.305084745762712,0.49406955063740426,0.45998142787495194,0.47727272727272735,0.3728813559322034
10,0.2542372881355932,0.4478180998925514,1.8983050847457625,1.271186440677966,0.49170956460994236,0.44570186463225503,0.4943820224719101,0.3728813559322034
11,0.2598870056497175,0.44860495436766623,1.8983050847457625,1.2881355932203389,0.48531528765497906,0.45047002586653817,0.4945054945054946,0.3728813559322034
12,0.2542372881355932,0.47091865059926186,1.9491525423728815,1.271186440677966,0.4819741632723738,0.42908212560386466,0.4943820224719101,0.3728813559322034
13,0.2570621468926554,0.45150091892995714,1.9491525423728815,1.271186440677966,0.4848839134954473,0.4211941786761188,0.48,0.3728813559322034
14,0.2514124293785311,0.4657567993693339,1.8983050847457625,1.1864406779661016,0.49439481838993826,0.43103613410630953,0.49142857142857144,0.3898305084745763
15,0.2344632768361582,0.5146530106649748,1.8813559322033897,1.2033898305084745,0.5234063786813433,0.4994356224333341,0.5414364640883977,0.3728813559322034
16,0.22033898305084745,0.5374075368396528,1.8813559322033897,1.11864406779661,0.5406648322729027,0.5351637906536927,0.5760869565217391,0.3559322033898305
17,0.22033898305084745,0.5795724465558194,1.8813559322033897,1.1016949152542372,0.5268503072794147,0.525367308213608,0.5894736842105263,0.3389830508474576
18,0.22598870056497175,0.549590395480226,1.8644067796610169,1.0847457627118644,0.52569893115034,0.5136612269204037,0.574468085106383,0.3728813559322034
19,0.22033898305084745,0.5785714285714285,1.8644067796610169,1.0677966101694916,0.5290679726549747,0.5305893314955671,0.5894736842105263,0.3559322033898305
20,0.22033898305084745,0.5940461677612174,1.8983050847457625,1.0847457627118644,0.5280278430837718,0.5439313164170848,0.5979381443298969,0.3389830508474576
21,0.2288135593220339,0.5693430656934305,1.8644067796610169,1.0169491525423728,0.5203071347274703,0.5299175670781109,0.5803108808290155,0.3389830508474576
22,0.22033898305084745,0.6070350592059438,1.8813559322033897,1.0508474576271187,0.534534515368767,0.5511113598444842,0.6020408163265306,0.3389830508474576
23,0.22598870056497175,0.5801731496159005,1.8813559322033897,1.0677966101694916,0.5270118800462776,0.5436507240750249,0.5918367346938775,0.3220338983050847
24,0.2288135593220339,0.5940558605872523,1.8135593220338984,1.0,0.5208731811332701,0.5423258698089942,0.5929648241206029,0.3220338983050847
25,0.2288135593220339,0.6026365348399245,1.8644067796610169,1.0677966101694916,0.5185307763968136,0.547325240133442,0.5970149253731344,0.3050847457627119
26,0.2175141242937853,0.6149755860623258,1.7966101694915255,1.0,0.5345587979171876,0.5639517737878393,0.6130653266331659,0.3050847457627119
27,0.2062146892655367,0.6386529688832845,1.8305084745762712,1.0677966101694916,0.5602606785667253,0.6047165645526301,0.6403940886699506,0.288135593220339
28,0.20903954802259886,0.6352198909878295,1.9152542372881354,1.11864406779661,0.5546420568490324,0.6012130610491266,0.6372549019607843,0.288135593220339
29,0.211864406779661,0.6277463904582549,1.8644067796610169,1.1016949152542372,0.5475509204458322,0.5833240872777998,0.6268656716417911,0.3050847457627119
30,0.21468926553672316,0.6156530408773679,1.8644067796610169,1.1016949152542372,0.5355468127403419,0.567935589536361,0.6161616161616162,0.3050847457627119
31,0.21468926553672316,0.6077960942135541,1.8305084745762712,1.0508474576271187,0.5399573583496595,0.5616882421125431,0.6082474226804123,0.3220338983050847
32,0.21468926553672316,0.6077960942135541,1.8644067796610169,1.11864406779661,0.5387598675688353,0.5622196968152992,0.6082474226804123,0.3050847457627119
33,0.22033898305084745,0.5927296358186785,1.8813559322033897,1.1016949152542372,0.5296493685120568,0.5552084770268373,0.5979381443298969,0.3050847457627119
34,0.22033898305084745,0.5991708516426029,1.9322033898305087,1.1694915254237288,0.5315022627798117,0.5520680093702406,0.5979381443298969,0.3220338983050847
35,0.2231638418079096,0.5819074522464353,1.9322033898305087,1.2372881355932204,0.525845439390331,0.5462479035501348,0.5906735751295338,0.3220338983050847
36,0.2231638418079096,0.5771924833014945,1.8305084745762712,1.1355932203389831,0.5377604486157118,0.5518662274347125,0.5906735751295338,0.3220338983050847
37,0.2175141242937853,0.6085313314242963,1.8644067796610169,1.152542372881356,0.5472207031083035,0.5693058682140116,0.6091370558375634,0.3050847457627119
38,0.21468926553672316,0.6243759400396871,1.8305084745762712,1.0338983050847457,0.5446173219738489,0.579954324071971,0.62,0.288135593220339
39,0.2175141242937853,0.619165775945437,1.8813559322033897,1.1016949152542372,0.5391289139037123,0.5741985683162153,0.6130653266331659,0.288135593220339
40,0.21468926553672316,0.6224800616792426,1.8983050847457625,1.152542372881356,0.5428020084858979,0.5765752765752765,0.6161616161616162,0.288135593220339
41,0.2175141242937853,0.6169312575095228,1.847457627118644,1.0677966101694916,0.5392158371752683,0.5803030303030302,0.6130653266331659,0.288135593220339
42,0.2175141242937853,0.6253444566079046,1.8305084745762712,1.0169491525423728,0.5322733968994947,0.575116439537692,0.6130653266331659,0.288135593220339
43,0.2175141242937853,0.6169312575095228,1.8644067796610169,1.0677966101694916,0.5337848348079913,0.580624940698367,0.6130653266331659,0.288135593220339
44,0.21468926553672316,0.6169312575095228,1.8644067796610169,1.0338983050847457,0.5382073494278744,0.5837061731913642,0.6161616161616162,0.288135593220339
45,0.2175141242937853,0.6255044390637612,1.7627118644067798,0.9830508474576272,0.5360760609464259,0.5848794293790852,0.6169154228855721,0.288135593220339
46,0.22033898305084745,0.6116880944107692,1.7796610169491527,0.9830508474576272,0.5319449968384743,0.5769880152376711,0.61,0.3050847457627119
47,0.2175141242937853,0.6217975454694826,1.7627118644067798,1.0,0.5347977937590678,0.5803372131928975,0.6169154228855721,0.3050847457627119
48,0.21468926553672316,0.6250345260514751,1.7796610169491527,1.0,0.5377281966894708,0.582452496111988,0.62,0.3050847457627119
49,0.211864406779661,0.6389965904754872,1.7627118644067798,0.9830508474576272,0.5418592607974224,0.5903439102534022,0.6268656716417911,0.288135593220339
50,0.211864406779661,0.6389965904754872,1.847457627118644,1.0338983050847457,0.5418592607974224,0.5903439102534022,0.6268656716417911,0.288135593220339
51,0.20903954802259886,0.6422579303935236,1.8644067796610169,1.11864406779661,0.5465032236457196,0.5935185134280053,0.63,0.288135593220339
52,0.211864406779661,0.6389965904754872,1.7796610169491527,1.0338983050847457,0.5423341535675585,0.5867546905781169,0.6268656716417911,0.3050847457627119
53,0.2062146892655367,0.647591276350161,1.8135593220338984,1.0677966101694916,0.551728375570247,0.5980074492573462,0.6368159203980099,0.288135593220339
54,0.20903954802259886,0.644275686648568,1.8135593220338984,1.1016949152542372,0.5464652176755102,0.5946461047195309,0.6336633663366337,0.288135593220339
55,0.211864406779661,0.6323443209737969,1.8135593220338984,1.0677966101694916,0.5411029419296484,0.5882035276887186,0.6268656716417911,0.288135593220339
56,0.2062146892655367,0.647591276350161,1.8305084745762712,1.0677966101694916,0.5494730331833256,0.5967795745949364,0.6368159203980099,0.288135593220339
57,0.20903954802259886,0.6356923381901081,1.7966101694915255,1.0677966101694916,0.545341969075374,0.5888881604535222,0.63,0.3050847457627119
58,0.20903954802259886,0.6356923381901081,1.8305084745762712,1.0847457627118644,0.545341969075374,0.5888881604535222,0.63,0.3050847457627119
59,0.2062146892655367,0.6454771885061662,1.8135593220338984,1.0847457627118644,0.5483451273305394,0.5977642108736902,0.6368159203980099,0.2711864406779661
60,0.2033898305084746,0.6594674485684998,1.8305084745762712,1.0847457627118644,0.5537074030764012,0.6042067879045026,0.6435643564356436,0.2711864406779661
61,0.20903954802259886,0.647591276350161,1.7796610169491527,1.0169491525423728,0.5436373655829522,0.5937602509234386,0.6336633663366337,0.288135593220339
62,0.20903954802259886,0.647591276350161,1.8644067796610169,1.1355932203389831,0.5436373655829522,0.5937602509234386,0.6336633663366337,0.288135593220339
63,0.20903954802259886,0.647591276350161,1.9322033898305087,1.2033898305084745,0.5436373655829522,0.5937602509234386,0.6336633663366337,0.288135593220339
64,0.20903954802259886,0.647591276350161,1.8983050847457625,1.1694915254237288,0.5436373655829522,0.5937602509234386,0.6336633663366337,0.288135593220339
65,0.20903954802259886,0.647591276350161,1.9322033898305087,1.2203389830508475,0.5436373655829522,0.5937602509234386,0.6336633663366337,0.288135593220339
66,0.20903954802259886,0.6368548674962765,1.8813559322033897,1.11864406779661,0.5433293922598139,0.5905856477488355,0.63,0.288135593220339
67,0.2033898305084746,0.6508643584914773,1.8983050847457625,1.152542372881356,0.5547361910780625,0.6001409191327515,0.64,0.288135593220339
68,0.2033898305084746,0.6508643584914773,1.9322033898305087,1.1864406779661016,0.5547361910780625,0.6001409191327515,0.64,0.288135593220339
69,0.2062146892655367,0.6508643584914773,1.9322033898305087,1.1864406779661016,0.548900523477689,0.5971215954612539,0.6368159203980099,0.288135593220339
70,0.2033898305084746,0.6522899386945546,1.8983050847457625,1.152542372881356,0.5621309898668612,0.6143596430287256,0.6435643564356436,0.2711864406779661
71,0.20056497175141244,0.6640953964827855,1.9322033898305087,1.1864406779661016,0.5664448257484936,0.6213624441491739,0.6502463054187193,0.2542372881355932
72,0.2033898305084746,0.6604365798481565,1.9152542372881354,1.1694915254237288,0.554478919714791,0.6082905487243373,0.6435643564356436,0.2542372881355932
73,0.2033898305084746,0.6604365798481565,1.847457627118644,1.1016949152542372,0.554478919714791,0.6082905487243373,0.6435643564356436,0.2542372881355932
74,0.20056497175141244,0.6625148909569135,1.8983050847457625,1.1355932203389831,0.5575816992881588,0.610476341074064,0.6467661691542288,0.2542372881355932
75,0.2062146892655367,0.6452049988506998,1.9322033898305087,1.2033898305084745,0.5478480639077795,0.6012948907161432,0.6368159203980099,0.2542372881355932
76,0.2062146892655367,0.6452049988506998,1.9152542372881354,1.1864406779661016,0.5478480639077795,0.6012948907161432,0.6368159203980099,0.2542372881355932
77,0.2062146892655367,0.6452049988506998,1.9491525423728815,1.2203389830508475,0.5478480639077795,0.6012948907161432,0.6368159203980099,0.2542372881355932
78,0.2033898305084746,0.6538622328925837,1.9152542372881354,1.1694915254237288,0.5520217621492743,0.6078013972226496,0.6435643564356436,0.2542372881355932
79,0.2033898305084746,0.6538622328925837,1.9322033898305087,1.2033898305084745,0.5520217621492743,0.6078013972226496,0.6435643564356436,0.2542372881355932
80,0.2033898305084746,0.6538622328925837,1.9152542372881354,1.1694915254237288,0.5520217621492743,0.6078013972226496,0.6435643564356436,0.2542372881355932
