,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0805921052631579,0.0,7.515625,8.28125,0.0805921052631579,0.0,0.0,0.03125
1,0.07976973684210527,0.010416666666666666,7.5625,7.96875,0.08503289473684211,0.009569377990430622,0.020202020202020204,0.03125
2,0.07976973684210527,0.010416666666666666,8.09375,8.59375,0.08503289473684211,0.009569377990430622,0.020202020202020204,0.03125
3,0.07648026315789473,0.03544776119402985,7.40625,7.546875,0.1121077935222672,0.05844155844155843,0.09708737864077671,0.03125
4,0.0756578947368421,0.056515957446808505,7.28125,7.234375,0.12318235492577596,0.0812485759854181,0.1320754716981132,0.03125
5,0.07483552631578948,0.05960051546391752,7.328125,7.15625,0.13990384615384616,0.10756436545910232,0.14953271028037382,0.03125
6,0.07319078947368421,0.07949999999999999,7.078125,6.78125,0.1553643724696356,0.12930052403736614,0.18348623853211007,0.03125
7,0.07319078947368421,0.08655575539568344,7.46875,7.515625,0.15185560053981106,0.12223741171109592,0.18348623853211007,0.03125
8,0.07236842105263158,0.10276073619631902,7.109375,6.5625,0.15629639001349527,0.1289850500376816,0.2,0.03125
9,0.07319078947368421,0.08655575539568344,6.5,6.046875,0.15185560053981106,0.12223741171109592,0.18348623853211007,0.03125
10,0.07236842105263158,0.10276073619631902,6.703125,6.171875,0.15629639001349527,0.1289850500376816,0.2,0.03125
11,0.07236842105263158,0.10276073619631902,6.75,6.234375,0.15629639001349527,0.1289850500376816,0.2,0.03125
12,0.07236842105263158,0.10276073619631902,7.078125,6.546875,0.15629639001349527,0.1289850500376816,0.2,0.03125
13,0.07236842105263158,0.10276073619631902,6.71875,6.359375,0.15629639001349527,0.1289850500376816,0.2,0.03125
14,0.07154605263157894,0.11060393258426968,6.03125,5.5625,0.15952260458839407,0.13550134076449866,0.21621621621621623,0.03125
15,0.07154605263157894,0.11060393258426968,6.578125,6.140625,0.15952260458839407,0.13550134076449866,0.21621621621621623,0.03125
16,0.07154605263157894,0.11060393258426968,6.734375,6.640625,0.15952260458839407,0.13550134076449866,0.21621621621621623,0.03125
17,0.07154605263157894,0.11060393258426968,6.203125,6.234375,0.15952260458839407,0.13550134076449866,0.21621621621621623,0.03125
18,0.07154605263157894,0.11060393258426968,6.625,6.234375,0.15952260458839407,0.13550134076449866,0.21621621621621623,0.03125
19,0.07154605263157894,0.11920103092783504,6.046875,5.796875,0.15807045659019345,0.1380133024869867,0.23008849557522126,0.03125
20,0.07401315789473684,0.11920103092783504,5.46875,4.890625,0.1519975820962663,0.13489695899668197,0.22413793103448276,0.03125
21,0.07401315789473684,0.11920103092783504,6.125,5.59375,0.1519975820962663,0.13489695899668197,0.22413793103448276,0.03125
22,0.07319078947368421,0.11920103092783504,5.734375,5.265625,0.15321215699505175,0.13582032003084632,0.22608695652173913,0.03125
