,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1388888888888889,0.3155940594059406,1.7208333333333334,0.6458333333333334,0.40151966624898594,0.41180187035141325,0.43820224719101125,0.1625
1,0.12430555555555556,0.4822894168466523,1.6833333333333333,0.6083333333333333,0.4939309177342623,0.5842578166566446,0.5768321513002364,0.1125
2,0.11319444444444444,0.5489089184060721,1.6416666666666666,0.5666666666666667,0.5310403980278725,0.6400897792202139,0.6320541760722348,0.1
3,0.11319444444444444,0.5738656987295826,1.6375,0.5583333333333333,0.5468362857321468,0.6601912839158127,0.6433260393873085,0.09166666666666666
4,0.10625,0.600895436164067,1.6041666666666667,0.5208333333333334,0.5644974133561014,0.6828577302804107,0.6709677419354839,0.07916666666666666
5,0.10902777777777778,0.5781081081081081,1.6208333333333333,0.5416666666666666,0.5556493004968706,0.6644071729101056,0.654945054945055,0.09166666666666666
6,0.09930555555555555,0.6259983361064893,1.575,0.49583333333333335,0.5973992882406298,0.7071048456541771,0.6937901498929336,0.07916666666666666
7,0.1,0.6176644182124791,1.5583333333333333,0.4791666666666667,0.5959681797048147,0.7063524710583534,0.6883116883116883,0.07083333333333333
8,0.09583333333333334,0.6477491961414791,1.5375,0.4583333333333333,0.6087937529768119,0.7233101884887599,0.7100840336134454,0.07083333333333333
9,0.09652777777777778,0.6530435938330676,1.525,0.44166666666666665,0.6107078980045973,0.721364275110064,0.7085953878406709,0.07916666666666666
10,0.09375,0.6645245559038663,1.5458333333333334,0.4625,0.6155231180825761,0.7282589434792149,0.7181628392484342,0.075
11,0.09097222222222222,0.6677067082683307,1.5333333333333334,0.45416666666666666,0.6267018616479934,0.732802618950111,0.7218683651804672,0.07083333333333333
12,0.09166666666666666,0.6739438433797011,1.5333333333333334,0.45,0.6254399001449513,0.7348620491515071,0.7226890756302521,0.058333333333333334
13,0.09166666666666666,0.6833269817073171,1.5333333333333334,0.44583333333333336,0.629249194416038,0.7374468662061248,0.725,0.05416666666666667
14,0.08819444444444445,0.6864441072331815,1.5125,0.425,0.6392006693771145,0.7446184082917501,0.7337526205450733,0.04583333333333333
15,0.0875,0.6947901049475261,1.5375,0.45,0.640439294907,0.7477977169566029,0.7385892116182573,0.041666666666666664
16,0.09166666666666666,0.680193976518632,1.5166666666666666,0.425,0.6367304507893923,0.7405219854215565,0.725,0.041666666666666664
17,0.08958333333333333,0.6957771956087824,1.5208333333333333,0.425,0.644179690277209,0.7529337545635119,0.7372708757637475,0.0375
18,0.08819444444444445,0.6864441072331815,1.4916666666666667,0.4,0.6478644540349151,0.7540910009270362,0.7370600414078675,0.05
19,0.08958333333333333,0.6791411042944786,1.4958333333333333,0.4041666666666667,0.6488023393476727,0.7504213622634676,0.7318087318087317,0.05416666666666667
