,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6730670324018516,5.315789473684211,2.8421052631578947,0.5632399903076595,0.4814989945821589,0.6808510638297872,0.42105263157894735
1,0.3157894736842105,0.7076501663079632,5.473684210526316,2.9473684210526314,0.5700882242235626,0.5180111752119866,0.7123287671232876,0.3157894736842105
2,0.3082706766917293,0.7166398247761386,5.315789473684211,2.6842105263157894,0.5763538883839636,0.5218308849140493,0.7172413793103448,0.3157894736842105
3,0.3233082706766917,0.6912859193004706,4.947368421052632,2.4210526315789473,0.5692165755190965,0.5050186741363212,0.6950354609929078,0.3684210526315789
4,0.3308270676691729,0.6822724763095923,5.2631578947368425,2.6842105263157894,0.5638686096448149,0.4954948646125117,0.6857142857142857,0.42105263157894735
5,0.3308270676691729,0.6804123711340206,5.157894736842105,2.6315789473684212,0.558990301773731,0.4901960784313726,0.6857142857142857,0.3684210526315789
6,0.3082706766917293,0.7018912762555578,4.947368421052632,2.3684210526315788,0.5829510751669089,0.5139049872822692,0.7050359712230216,0.3157894736842105
7,0.3082706766917293,0.7121726730619653,5.2105263157894735,2.736842105263158,0.5769982846939945,0.5196745364812592,0.7132867132867133,0.3157894736842105
8,0.3082706766917293,0.7166092601534418,5.052631578947368,2.526315789473684,0.5861317125012075,0.5915566226490595,0.7248322147651006,0.3157894736842105
9,0.2932330827067669,0.7294439524291497,5.105263157894737,2.8421052631578947,0.5786691284701015,0.5555613549767733,0.7382550335570469,0.2631578947368421
10,0.2781954887218045,0.7442765737874096,5.0,2.736842105263158,0.5975317612425087,0.6204681872749099,0.7549668874172185,0.3157894736842105
11,0.3082706766917293,0.7129464189378736,4.947368421052632,2.473684210526316,0.5874708947906647,0.5847539015606242,0.7210884353741497,0.3684210526315789
12,0.2857142857142857,0.7337983765383609,5.0,2.5789473684210527,0.6224946787403349,0.6663865546218487,0.7466666666666666,0.3157894736842105
13,0.2706766917293233,0.7457397901333829,5.157894736842105,2.6842105263157894,0.6279452599753351,0.6803232597386781,0.76,0.3157894736842105
14,0.2857142857142857,0.7324550898203593,5.2105263157894735,2.789473684210526,0.6026807549175971,0.6058670741023683,0.7397260273972601,0.42105263157894735
15,0.3082706766917293,0.7100419362179383,5.2105263157894735,2.5789473684210527,0.5906979750964714,0.5830814539254437,0.7172413793103448,0.47368421052631576
16,0.2857142857142857,0.7283437371272855,5.2105263157894735,2.526315789473684,0.6021666720914842,0.6008303716743615,0.7361111111111113,0.42105263157894735
17,0.3007518796992481,0.7160322729665561,5.105263157894737,2.473684210526316,0.5976026827530587,0.590769034886682,0.7222222222222222,0.47368421052631576
18,0.2781954887218045,0.7293097445960062,5.105263157894737,2.6842105263157894,0.6051145178964729,0.6021008403361344,0.7412587412587414,0.42105263157894735
19,0.2932330827067669,0.7275149900066624,5.157894736842105,2.3157894736842106,0.5953714101270492,0.5810385692738633,0.7272727272727272,0.5263157894736842
20,0.2857142857142857,0.731765002680458,5.052631578947368,2.3157894736842106,0.6031017750002714,0.5854341736694677,0.732394366197183,0.5263157894736842
21,0.2706766917293233,0.7450615945396158,4.947368421052632,2.210526315789474,0.6080829780077901,0.6013071895424839,0.7464788732394366,0.42105263157894735
22,0.2631578947368421,0.7530494845150151,4.894736842105263,2.0,0.61167529212642,0.6130030959752322,0.7552447552447553,0.3684210526315789
23,0.2631578947368421,0.7595032616182489,4.947368421052632,2.1052631578947367,0.6169834760060324,0.6140056022408965,0.7552447552447553,0.42105263157894735
24,0.2556390977443609,0.7616297508307326,4.894736842105263,2.1052631578947367,0.6209517299742864,0.6177650007371369,0.7605633802816902,0.3684210526315789
25,0.2556390977443609,0.7616297508307326,4.947368421052632,2.210526315789474,0.6209517299742864,0.6177650007371369,0.7605633802816902,0.3684210526315789
26,0.2556390977443609,0.7616297508307326,5.0,2.3157894736842106,0.6209517299742864,0.6177650007371369,0.7605633802816902,0.3684210526315789
27,0.2706766917293233,0.7450615945396158,4.947368421052632,2.1052631578947367,0.6080829780077901,0.6013071895424839,0.7464788732394366,0.42105263157894735
28,0.2781954887218045,0.7336561235825527,4.947368421052632,2.210526315789474,0.6070001844437936,0.590135184508586,0.7338129496402879,0.42105263157894735
