,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23163841807909605,0.42261349715685737,2.8813559322033897,2.830508474576271,0.4711301914512595,0.4149592186230117,0.48101265822784817,0.2711864406779661
1,0.2457627118644068,0.33763455860128805,2.5254237288135593,2.169491525423729,0.4469337538131157,0.35835381723539617,0.423841059602649,0.2711864406779661
2,0.21468926553672316,0.46695416708454524,2.3220338983050848,1.8135593220338984,0.5038290287866559,0.46475605295881794,0.5365853658536586,0.2542372881355932
3,0.21468926553672316,0.49009694401643555,2.1864406779661016,1.5423728813559323,0.5036728104544582,0.48004052684903753,0.5529411764705883,0.2542372881355932
4,0.21468926553672316,0.4933556139094454,2.2033898305084745,1.6271186440677967,0.5023558762733785,0.48429016609867676,0.5529411764705883,0.2711864406779661
5,0.21468926553672316,0.4685723922759086,2.135593220338983,1.5932203389830508,0.5081837085116533,0.4956166056166056,0.5421686746987953,0.2711864406779661
6,0.2175141242937853,0.5037456690701377,2.23728813559322,1.6440677966101696,0.5035548260992463,0.4959902416424155,0.5497076023391813,0.2711864406779661
7,0.22033898305084745,0.5222061089458896,2.1016949152542375,1.5084745762711864,0.4962901796379624,0.49941673887230825,0.5617977528089888,0.2711864406779661
8,0.2175141242937853,0.5353513003201015,2.0508474576271185,1.4406779661016949,0.49836767375516206,0.5035001826817683,0.574585635359116,0.2542372881355932
9,0.20903954802259886,0.5781407789513906,2.0508474576271185,1.4745762711864407,0.5143266872155207,0.5258771815293555,0.6021505376344085,0.23728813559322035
10,0.21468926553672316,0.5593220338983051,1.9491525423728815,1.3220338983050848,0.5008784493081602,0.5036025434576159,0.5869565217391305,0.23728813559322035
11,0.2062146892655367,0.61410756341454,1.9661016949152543,1.305084745762712,0.5214981838840103,0.5400960150960151,0.6217616580310881,0.23728813559322035
12,0.2062146892655367,0.619249850148576,1.8135593220338984,1.1694915254237288,0.5244950573062103,0.5395238685093758,0.6178010471204188,0.2542372881355932
13,0.22033898305084745,0.5746667763699193,1.7457627118644066,1.1694915254237288,0.4982413217267707,0.5106821283291871,0.5894736842105263,0.288135593220339
14,0.20903954802259886,0.6414148857774503,1.7457627118644066,1.1864406779661016,0.5226171873635176,0.5406261612783352,0.6224489795918368,0.2542372881355932
15,0.2175141242937853,0.5975368287660383,1.7627118644067798,1.1864406779661016,0.5078225229781516,0.5296438746438746,0.6051282051282051,0.2542372881355932
16,0.2062146892655367,0.6181072168111051,1.7796610169491527,1.11864406779661,0.524782860255718,0.5479514679514679,0.6294416243654821,0.23728813559322035
17,0.2033898305084746,0.6369156267461351,1.847457627118644,1.2203389830508475,0.5310888892810467,0.5571588297904088,0.6363636363636365,0.23728813559322035
18,0.2062146892655367,0.6248764916014288,1.7796610169491527,1.1864406779661016,0.5291361046575244,0.5530609397276064,0.6294416243654821,0.2542372881355932
19,0.2033898305084746,0.6445355292148246,1.8305084745762712,1.2372881355932204,0.5356435773247837,0.5639056817918606,0.6400000000000001,0.2542372881355932
20,0.2062146892655367,0.6201523634225528,1.7796610169491527,1.1355932203389831,0.5338157156846409,0.5575356902646363,0.6294416243654821,0.2711864406779661
21,0.2033898305084746,0.6201523634225528,1.7457627118644066,1.1355932203389831,0.5368172786286591,0.5601779666874006,0.6326530612244897,0.2711864406779661
22,0.19491525423728814,0.649314834474259,1.8135593220338984,1.2203389830508475,0.550131283690389,0.5761437078103745,0.6532663316582915,0.23728813559322035
23,0.20056497175141244,0.649314834474259,1.7966101694915255,1.2033898305084745,0.5435891674382237,0.5693049508143847,0.6432160804020101,0.2542372881355932
24,0.2033898305084746,0.6407793395888192,1.7627118644067798,1.152542372881356,0.5388176543131997,0.5629557444651784,0.6363636363636365,0.2542372881355932
25,0.2033898305084746,0.6445355292148246,1.7457627118644066,1.1016949152542372,0.5369170541484635,0.5657152072246411,0.6400000000000001,0.23728813559322035
