,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.0,8.46875,9.390625,0.08552631578947369,0.0,0.0,0.0625
1,0.08552631578947369,0.0,8.5,9.53125,0.08552631578947369,0.0,0.0,0.0625
2,0.08552631578947369,0.0,9.234375,10.09375,0.08552631578947369,0.0,0.0,0.0625
3,0.08634868421052631,0.0078125,8.3125,8.4375,0.08616593567251461,0.007017543859649123,0.018691588785046728,0.0625
4,0.08552631578947369,0.01838235294117647,7.59375,8.03125,0.09192251461988303,0.018713450292397658,0.037037037037037035,0.0625
5,0.08552631578947369,0.01838235294117647,8.171875,8.53125,0.09192251461988303,0.018713450292397658,0.037037037037037035,0.0625
6,0.08552631578947369,0.01838235294117647,7.421875,7.59375,0.09192251461988303,0.018713450292397658,0.037037037037037035,0.0625
7,0.08634868421052631,0.01838235294117647,7.5625,7.609375,0.09155701754385966,0.01827485380116959,0.03669724770642202,0.0625
8,0.08470394736842106,0.01838235294117647,7.4375,7.671875,0.09265350877192982,0.01921470342522974,0.037383177570093455,0.0625
9,0.08388157894736842,0.03544776119402985,8.03125,8.28125,0.09978070175438596,0.03835345940609098,0.07272727272727274,0.0625
10,0.08388157894736842,0.03544776119402985,7.8125,7.96875,0.09978070175438596,0.03835345940609098,0.07272727272727274,0.0625
11,0.08223684210526316,0.061331775700934586,7.375,7.421875,0.11041666666666665,0.05160336739284108,0.10714285714285714,0.0625
12,0.08223684210526316,0.061331775700934586,7.125,7.0625,0.11041666666666665,0.05160336739284108,0.10714285714285714,0.0625
13,0.08223684210526316,0.061331775700934586,7.890625,8.25,0.11041666666666665,0.05160336739284108,0.10714285714285714,0.0625
14,0.08223684210526316,0.061331775700934586,7.359375,7.703125,0.11041666666666665,0.05160336739284108,0.10714285714285714,0.0625
15,0.08223684210526316,0.061331775700934586,7.53125,7.8125,0.11041666666666665,0.05160336739284108,0.10714285714285714,0.0625
16,0.0805921052631579,0.0797872340425532,7.515625,7.640625,0.11878654970760234,0.0633249791144528,0.14035087719298248,0.0625
17,0.0805921052631579,0.0797872340425532,7.265625,7.390625,0.11878654970760234,0.0633249791144528,0.14035087719298248,0.0625
18,0.08223684210526316,0.0797872340425532,7.703125,7.34375,0.11644736842105263,0.061673792323947124,0.13793103448275862,0.0625
19,0.08305921052631579,0.07175,7.640625,7.375,0.11091008771929825,0.05646847132915244,0.12173913043478261,0.0625
20,0.0805921052631579,0.09821428571428573,7.390625,7.015625,0.12649853801169592,0.08081254830480837,0.16949152542372883,0.0625
21,0.08223684210526316,0.08216783216783217,7.265625,7.078125,0.11593567251461989,0.06699478711862612,0.13793103448275862,0.0625
22,0.08223684210526316,0.08216783216783217,7.40625,7.125,0.11593567251461989,0.06699478711862612,0.13793103448275862,0.0625
