,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12638888888888888,0.3289556962025316,1.5791666666666666,0.5375,0.4325381528483286,0.43045842180853616,0.4709302325581395,0.1125
1,0.12222222222222222,0.3571428571428571,1.5666666666666667,0.5125,0.4590518783385247,0.4569132977370964,0.5000000000000001,0.1125
2,0.12291666666666666,0.3508902077151335,1.5791666666666666,0.5291666666666667,0.4568026776237561,0.45145415824021223,0.492836676217765,0.125
3,0.12083333333333333,0.3664772727272727,1.5708333333333333,0.5166666666666667,0.4686093821039641,0.4635241577753928,0.5084745762711865,0.13333333333333333
4,0.11875,0.3778925619834711,1.5666666666666667,0.5125,0.479161631207667,0.47145920356446674,0.5210084033613446,0.1375
5,0.11458333333333333,0.39148936170212767,1.5458333333333334,0.49166666666666664,0.5025826346251182,0.4880608531173907,0.5403899721448467,0.14166666666666666
6,0.11527777777777778,0.3904888888888889,1.5583333333333333,0.5041666666666667,0.49823874322240336,0.48580096611174106,0.5388888888888889,0.14166666666666666
7,0.11597222222222223,0.3862309074573225,1.5416666666666667,0.4875,0.4963830284220556,0.4811084357172122,0.5322128851540617,0.14583333333333334
8,0.11527777777777778,0.39039999999999997,1.5166666666666666,0.4583333333333333,0.5006995361059904,0.48484848484848486,0.5363128491620112,0.14583333333333334
9,0.11458333333333333,0.3945690413368514,1.5041666666666667,0.44583333333333336,0.5011282515142809,0.4887344884771545,0.5403899721448467,0.1375
10,0.11458333333333333,0.4029069767441861,1.4958333333333333,0.4375,0.5020080124593309,0.4913165907682358,0.5454545454545454,0.1375
11,0.11736111111111111,0.3873207885304659,1.4958333333333333,0.4375,0.4864687089910688,0.48008319072786837,0.5292479108635098,0.13333333333333333
12,0.11388888888888889,0.407075873827792,1.5041666666666667,0.45,0.5030763286747059,0.49637446554442044,0.5494505494505494,0.125
13,0.11180555555555556,0.41958229942100905,1.4916666666666667,0.43333333333333335,0.5158291233095155,0.5050694028901198,0.561307901907357,0.12916666666666668
14,0.10902777777777778,0.43625696101829753,1.4833333333333334,0.425,0.5255691721132897,0.5177242459851156,0.5768194070080862,0.1125
15,0.10972222222222222,0.44042553191489364,1.4583333333333333,0.4,0.5236795562099483,0.5177286766452839,0.5775401069518716,0.1125
16,0.11041666666666666,0.43208835341365465,1.4166666666666667,0.35833333333333334,0.5201154172835387,0.5140059187516814,0.5737265415549598,0.11666666666666667
17,0.10972222222222222,0.44150943396226416,1.4083333333333334,0.35,0.5233901338313103,0.519327387588257,0.5797872340425532,0.10833333333333334
18,0.10833333333333334,0.4560121765601218,1.4375,0.3875,0.5291226836888602,0.5260954616588419,0.5894736842105264,0.1
19,0.1076388888888889,0.4601809954751131,1.4291666666666667,0.375,0.5310980322650152,0.5288883353399482,0.5931758530183726,0.09583333333333334
20,0.10972222222222222,0.43933649289099524,1.4125,0.35833333333333334,0.5202879663031466,0.5170137928758618,0.5775401069518716,0.10416666666666667
21,0.10902777777777778,0.4476744186046512,1.425,0.37083333333333335,0.5235596211189191,0.5208058608058609,0.583554376657825,0.10416666666666667
22,0.10902777777777778,0.4529310344827586,1.4041666666666666,0.35,0.5239146189739169,0.5301032301032301,0.5879265091863518,0.10833333333333334
23,0.10555555555555556,0.4779411764705882,1.4125,0.35833333333333334,0.5409967024979391,0.548402246712722,0.6082474226804124,0.10416666666666667
24,0.10208333333333333,0.49777719665271963,1.4208333333333334,0.36666666666666664,0.5568348825410184,0.5644913686170278,0.6259541984732825,0.0875
25,0.10138888888888889,0.501945020746888,1.4166666666666667,0.3625,0.5619167714094184,0.5716157822418616,0.6294416243654822,0.08333333333333333
26,0.09930555555555555,0.5186161311914324,1.4083333333333334,0.3541666666666667,0.5691205100273727,0.5827244034598945,0.6416040100250626,0.075
27,0.09722222222222222,0.526951581027668,1.375,0.32083333333333336,0.5788267267679031,0.5955298077731243,0.6499999999999999,0.075
28,0.09791666666666667,0.510280612244898,1.3625,0.3125,0.5718888914579933,0.5821248265014944,0.6412213740458015,0.075
29,0.09861111111111111,0.5092706203135652,1.3583333333333334,0.3,0.5708194951783286,0.581235622614933,0.6395939086294417,0.075
30,0.09722222222222222,0.5103401360544217,1.3541666666666667,0.29583333333333334,0.5757500486912251,0.5909392421583693,0.6446700507614214,0.075
31,0.09722222222222222,0.5186746987951807,1.3833333333333333,0.325,0.5770282231617678,0.5904151404151404,0.6482412060301508,0.06666666666666667
32,0.09513888888888888,0.5311192810457516,1.3541666666666667,0.29583333333333334,0.5847595996034393,0.6001266607378662,0.6583541147132169,0.058333333333333334
33,0.09791666666666667,0.5155218855218855,1.3708333333333333,0.3125,0.573958707988594,0.5888419550749533,0.6448362720403024,0.07083333333333333
34,0.09583333333333334,0.5196893787575151,1.3791666666666667,0.32083333333333336,0.5818479021277883,0.5932138398430534,0.6515151515151516,0.06666666666666667
35,0.09652777777777778,0.5238568588469186,1.3791666666666667,0.32083333333333336,0.5813708786483553,0.5934163220677481,0.6516290726817041,0.07083333333333333
36,0.09375,0.5446940726577438,1.3833333333333333,0.325,0.5942270154770154,0.6081245372309193,0.6666666666666667,0.0625
37,0.09166666666666666,0.5530288763339611,1.375,0.32083333333333336,0.6028024841260136,0.6194772055427793,0.6748768472906403,0.06666666666666667
38,0.09166666666666666,0.557196261682243,1.3666666666666667,0.30833333333333335,0.6030614764886645,0.6227382129021474,0.676470588235294,0.06666666666666667
