,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.08541666666666667,0.6686461578400832,1.4916666666666667,0.4166666666666667,0.6388941806691412,0.7418397777469546,0.7308533916849016,0.07916666666666666
31,0.08680555555555555,0.6686915887850468,1.4833333333333334,0.4125,0.6355621089388664,0.7390761014812077,0.7276688453159043,0.07916666666666666
32,0.08472222222222223,0.6717958656330749,1.4666666666666666,0.4,0.6454805934197999,0.7440260533158439,0.7336244541484717,0.08333333333333333
33,0.08472222222222223,0.6634615384615383,1.4583333333333333,0.3875,0.642694835577221,0.7417068532280343,0.7312775330396475,0.07916666666666666
34,0.08125,0.6759116589625064,1.4666666666666666,0.4,0.6558396579645337,0.7523947984806751,0.7417218543046358,0.07916666666666666
35,0.08402777777777778,0.6655451225873761,1.4666666666666666,0.4,0.644970592849266,0.743066504645452,0.7328918322295805,0.07916666666666666
36,0.08333333333333333,0.6572107765451665,1.4708333333333334,0.4041666666666667,0.6467146129856115,0.7414322152071698,0.7321428571428572,0.08333333333333333
37,0.08333333333333333,0.6748392489711933,1.4583333333333333,0.39166666666666666,0.6446688939435713,0.7461515871315186,0.736842105263158,0.07916666666666666
38,0.08194444444444444,0.6665625,1.4708333333333334,0.4041666666666667,0.6496778270101987,0.7472261865159772,0.7377777777777778,0.08333333333333333
39,0.08333333333333333,0.6675767030681228,1.4708333333333334,0.4,0.64535425339683,0.7440270952507935,0.7345132743362832,0.09166666666666666
40,0.08333333333333333,0.6592417061611374,1.45,0.37916666666666665,0.6450924228718968,0.7405765286030643,0.7321428571428572,0.0875
41,0.08263888888888889,0.6582278481012659,1.4541666666666666,0.38333333333333336,0.6474732911014478,0.7419871162203432,0.7337807606263982,0.09166666666666666
42,0.08125,0.6739180834621329,1.4666666666666666,0.3958333333333333,0.6534785888675483,0.7516150687197976,0.742857142857143,0.0875
43,0.08263888888888889,0.6665625,1.4375,0.36666666666666664,0.6507395850802921,0.7465558209546165,0.7361419068736141,0.08333333333333333
44,0.08333333333333333,0.6592943654555029,1.4583333333333333,0.3875,0.6469377889312803,0.742988872598986,0.7333333333333334,0.09166666666666666
45,0.08125,0.6676677067082684,1.4541666666666666,0.3875,0.654320021434985,0.7511047674363004,0.7417218543046358,0.08333333333333333
46,0.08333333333333333,0.65096,1.4666666666666666,0.3958333333333333,0.6466980528158656,0.7398424822461785,0.7309417040358746,0.09583333333333334
47,0.08333333333333333,0.6520234291799787,1.4625,0.3958333333333333,0.6457340133309519,0.7405477342215819,0.7321428571428572,0.1
48,0.08125,0.6592943654555029,1.4625,0.39166666666666666,0.6542680608997222,0.7471420818465914,0.738255033557047,0.09166666666666666
49,0.08055555555555556,0.6603575184016824,1.4791666666666667,0.4083333333333333,0.6563728464534554,0.7496654843699938,0.7410714285714287,0.09166666666666666
50,0.08194444444444444,0.6582739978902954,1.4583333333333333,0.3875,0.6520355112368829,0.7460024807069902,0.7366071428571429,0.09166666666666666
51,0.08194444444444444,0.6582739978902954,1.45,0.37916666666666665,0.6520355112368829,0.7460024807069902,0.7366071428571429,0.09166666666666666
52,0.0798611111111111,0.6717958656330749,1.4541666666666666,0.38333333333333336,0.6583056887994333,0.753367456157072,0.7450110864745011,0.09166666666666666
53,0.08194444444444444,0.6624410377358491,1.4541666666666666,0.38333333333333336,0.6520057394411589,0.7473810304726367,0.7377777777777778,0.09166666666666666
54,0.08194444444444444,0.6592943654555029,1.4583333333333333,0.3875,0.6520355112368829,0.7460024807069902,0.7366071428571429,0.09166666666666666
55,0.08263888888888889,0.6582739978902954,1.4625,0.39166666666666666,0.6489523677142865,0.744871746120534,0.7349665924276169,0.09166666666666666
56,0.08194444444444444,0.6551271860095389,1.4583333333333333,0.3875,0.6512436104005815,0.7449687161402664,0.7354260089686099,0.09166666666666666
57,0.08194444444444444,0.6551271860095389,1.45,0.37916666666666665,0.6512436104005815,0.7449687161402664,0.7354260089686099,0.09166666666666666
58,0.08194444444444444,0.6551271860095389,1.4583333333333333,0.3875,0.6512436104005815,0.7449687161402664,0.7354260089686099,0.09166666666666666
59,0.08125,0.662395178197065,1.4541666666666666,0.38333333333333336,0.6533312238229407,0.7474770773442798,0.738255033557047,0.09166666666666666
60,0.08194444444444444,0.6582278481012659,1.4458333333333333,0.375,0.6512436104005815,0.7449687161402664,0.7354260089686099,0.09166666666666666
61,0.08125,0.662395178197065,1.4583333333333333,0.3875,0.6541667802259252,0.7480334005429791,0.738255033557047,0.0875
62,0.08333333333333333,0.6550741918388977,1.45,0.37916666666666665,0.6467488985279249,0.7407073932169718,0.7309417040358746,0.0875
63,0.08402777777777778,0.6509066666666666,1.4541666666666666,0.38333333333333336,0.6436986996146058,0.7373257507048945,0.7280898876404494,0.0875
64,0.08333333333333333,0.6509066666666666,1.45,0.37916666666666665,0.645849514773551,0.7387466089032463,0.7297297297297297,0.0875
65,0.08402777777777778,0.6498931623931624,1.4416666666666667,0.37083333333333335,0.6437735853038954,0.737647707804345,0.7280898876404494,0.0875
66,0.08541666666666667,0.6457258064516129,1.4416666666666667,0.37083333333333335,0.6386996003196065,0.7331621652032806,0.7235955056179775,0.09166666666666666
67,0.08472222222222223,0.6498931623931624,1.4458333333333333,0.375,0.6417497992329256,0.7365438077153579,0.7264573991031389,0.09166666666666666
68,0.08402777777777778,0.6530435938330676,1.4375,0.36666666666666664,0.6446729690582694,0.7396084921180707,0.7293064876957494,0.0875
69,0.08402777777777778,0.6530435938330676,1.4375,0.36666666666666664,0.6446729690582694,0.7396084921180707,0.7293064876957494,0.0875
70,0.08402777777777778,0.6530435938330676,1.4458333333333333,0.375,0.6446729690582694,0.7396084921180707,0.7293064876957494,0.0875
71,0.08402777777777778,0.6530435938330676,1.4541666666666666,0.38333333333333336,0.6446729690582694,0.7396084921180707,0.7293064876957494,0.0875
72,0.08402777777777778,0.6530435938330676,1.4416666666666667,0.37083333333333335,0.6446729690582694,0.7396084921180707,0.7293064876957494,0.0875
73,0.08402777777777778,0.6530435938330676,1.4583333333333333,0.3875,0.6446729690582694,0.7396084921180707,0.7293064876957494,0.0875
74,0.08402777777777778,0.6530435938330676,1.4458333333333333,0.375,0.6446729690582694,0.7396084921180707,0.7293064876957494,0.0875
75,0.08402777777777778,0.6530435938330676,1.45,0.37916666666666665,0.6446729690582694,0.7396084921180707,0.7293064876957494,0.0875
76,0.08263888888888889,0.6613779527559055,1.45,0.37916666666666665,0.6488039788068015,0.7446500455467208,0.7349665924276169,0.0875
77,0.08194444444444444,0.6655451225873761,1.4458333333333333,0.375,0.6508750473472121,0.747090371940376,0.7377777777777778,0.0875
78,0.08194444444444444,0.6655451225873761,1.4458333333333333,0.375,0.6508750473472121,0.747090371940376,0.7377777777777778,0.0875
79,0.08125,0.6697122861586314,1.45,0.37916666666666665,0.6537986300715194,0.7500710923868498,0.7405764966740576,0.08333333333333333
80,0.08055555555555556,0.6738794435857806,1.4458333333333333,0.375,0.6567225814556158,0.7529712528212569,0.743362831858407,0.07916666666666666
