,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7150014415222475,5.421052631578948,3.263157894736842,0.6429951940290286,0.6676331285202253,0.7483870967741935,0.47368421052631576
1,0.3082706766917293,0.6957255380153579,5.368421052631579,3.210526315789474,0.6336707152496626,0.6543362848785541,0.735483870967742,0.5263157894736842
2,0.3157894736842105,0.6857193875273426,5.421052631578948,3.473684210526316,0.6296502474134053,0.6466032771455464,0.7272727272727272,0.5263157894736842
3,0.3082706766917293,0.6945384818830999,5.2631578947368425,3.0526315789473686,0.6282581788338367,0.6487801484230056,0.7320261437908497,0.47368421052631576
4,0.3007518796992481,0.7125347110106556,5.315789473684211,3.0526315789473686,0.6328239255870834,0.649937936875718,0.7368421052631579,0.5263157894736842
5,0.3082706766917293,0.7051880632101345,5.315789473684211,3.0526315789473686,0.6309521131889554,0.6411387650330679,0.728476821192053,0.5789473684210527
6,0.3082706766917293,0.7051880632101345,5.421052631578948,3.263157894736842,0.6309521131889554,0.6411387650330679,0.728476821192053,0.5789473684210527
7,0.3233082706766917,0.6971865908489818,5.421052631578948,2.8947368421052633,0.5507516119358226,0.5268530507473537,0.7114093959731543,0.5789473684210527
8,0.3233082706766917,0.6971865908489818,5.368421052631579,3.0,0.5507516119358226,0.5268530507473537,0.7114093959731543,0.5789473684210527
9,0.3233082706766917,0.6971865908489818,5.368421052631579,3.210526315789474,0.5507516119358226,0.5268530507473537,0.7114093959731543,0.5789473684210527
10,0.3233082706766917,0.6971865908489818,5.2631578947368425,2.736842105263158,0.5507516119358226,0.5268530507473537,0.7114093959731543,0.5789473684210527
11,0.3007518796992481,0.7047456849965611,5.473684210526316,3.1578947368421053,0.5688146266153785,0.5363559059987631,0.7222222222222221,0.5263157894736842
12,0.3233082706766917,0.6797691001697793,5.315789473684211,3.0526315789473686,0.5600523362741407,0.5167640692640693,0.6950354609929078,0.5263157894736842
13,0.3383458646616541,0.6710423116615069,5.315789473684211,2.9473684210526314,0.5474934665724139,0.5089718614718615,0.6853146853146853,0.5263157894736842
14,0.3308270676691729,0.6754340396445659,5.368421052631579,3.1052631578947367,0.5529879720669194,0.512682436611008,0.6901408450704225,0.5263157894736842
15,0.3308270676691729,0.6775677056719469,5.421052631578948,3.1578947368421053,0.5477258469739673,0.5132403971689686,0.6944444444444443,0.5263157894736842
16,0.3157894736842105,0.6902255639097744,5.2105263157894735,3.1052631578947367,0.5893855517915668,0.589507267553486,0.7123287671232877,0.47368421052631576
17,0.3233082706766917,0.6860601984193712,5.315789473684211,2.8947368421052633,0.5492853011650004,0.5180786961249146,0.7034482758620689,0.47368421052631576
18,0.3157894736842105,0.6936862054061242,5.368421052631579,3.1052631578947367,0.5516566140626291,0.5271131399419672,0.7123287671232877,0.42105263157894735
19,0.3157894736842105,0.6936862054061242,5.368421052631579,2.9473684210526314,0.5516566140626291,0.5271131399419672,0.7123287671232877,0.42105263157894735
20,0.3308270676691729,0.6822655932891355,5.421052631578948,2.9473684210526314,0.5458935801041064,0.5135681663969935,0.6944444444444443,0.42105263157894735
21,0.3233082706766917,0.6885864342384624,5.368421052631579,2.8421052631578947,0.5518530052943008,0.5152772647520546,0.6993006993006993,0.47368421052631576
