,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22905092592592594,0.46077881595436193,4.041666666666667,2.384259259259259,0.3529662005192391,0.27677712661261933,0.4704308268664705,0.34444444444444444
1,0.2232638888888889,0.47171978151937877,4.022222222222222,2.3583333333333334,0.3594569154551971,0.2945058855142341,0.4862849533954727,0.33611111111111114
2,0.221875,0.46290335799925025,3.974074074074074,2.2925925925925927,0.36004181316022865,0.2834396123924005,0.4780833106452491,0.337037037037037
3,0.21724537037037037,0.4752076104841698,3.9564814814814815,2.262037037037037,0.3716819868854848,0.308384211884858,0.4925655582589889,0.337037037037037
4,0.21643518518518517,0.4717317509130335,3.897222222222222,2.1972222222222224,0.37274638648147207,0.313329267580062,0.4932249322493225,0.33796296296296297
5,0.2150462962962963,0.4773787285828247,3.886111111111111,2.1694444444444443,0.3767954757329797,0.3238708414095204,0.4997307485191169,0.34074074074074073
6,0.2144675925925926,0.4750915549318122,3.852777777777778,2.1333333333333333,0.37986373785175187,0.331979690226062,0.5014796879203659,0.3425925925925926
7,0.21006944444444445,0.49214909847279575,3.8361111111111112,2.1037037037037036,0.38760433540484707,0.35319133516888734,0.519205298013245,0.33611111111111114
8,0.20671296296296296,0.49643779086678275,3.8175925925925926,2.0703703703703704,0.39233440394908176,0.3580167732075388,0.5232247730912973,0.3398148148148148
9,0.20451388888888888,0.5025070778201673,3.823148148148148,2.075925925925926,0.39687994785008235,0.36575106056933154,0.5294274300932091,0.337037037037037
10,0.2021990740740741,0.5119189641531737,3.812962962962963,2.060185185185185,0.3982809017443186,0.36785567687944193,0.5362357313512078,0.3314814814814815
11,0.20324074074074075,0.5084386088277845,3.7824074074074074,2.036111111111111,0.39724667590782975,0.36849139254511987,0.5359408033826638,0.337037037037037
12,0.203125,0.5109797043162413,3.762037037037037,1.9925925925925927,0.4009520048518566,0.3777742043995283,0.5394909472579376,0.3314814814814815
13,0.20208333333333334,0.5163270507358936,3.7564814814814813,1.988888888888889,0.4042788301396713,0.38463321844674003,0.5448383733055266,0.325
14,0.2011574074074074,0.5242218097024028,3.734259259259259,1.9398148148148149,0.40565210747348857,0.3880150380781544,0.5495075168481078,0.3314814814814815
15,0.19907407407407407,0.5301677650986939,3.7046296296296295,1.900925925925926,0.4117408843532843,0.39839220622527594,0.5555555555555556,0.32592592592592595
16,0.19745370370370371,0.5359575403322011,3.6953703703703704,1.8805555555555555,0.4127318764856926,0.4039658532690693,0.5612139917695472,0.3194444444444444
17,0.1960648148148148,0.5378451792007908,3.6935185185185184,1.8824074074074073,0.41607093105362813,0.40670652881093994,0.5636269963936116,0.31666666666666665
18,0.19375,0.5454564126264282,3.675925925925926,1.8425925925925926,0.4191404060856102,0.4122084938292894,0.5701078582434513,0.3074074074074074
19,0.19270833333333334,0.5490539103871531,3.6638888888888888,1.8185185185185184,0.42170678212905816,0.41731379433339055,0.5731863624711612,0.30833333333333335
20,0.1912037037037037,0.5536852388982573,3.651851851851852,1.8092592592592593,0.4265865963456695,0.4270508332707026,0.5779253960143076,0.3101851851851852
21,0.1894675925925926,0.5611157718120803,3.6638888888888888,1.8064814814814816,0.4356299356854333,0.4423007005313985,0.5829299363057324,0.3074074074074074
22,0.19074074074074074,0.5595960075182356,3.6592592592592594,1.8046296296296296,0.4323282978401395,0.4395991695986306,0.5827848101265822,0.30277777777777776
23,0.1892361111111111,0.5668418286943249,3.651851851851852,1.788888888888889,0.4382402167052487,0.44918861254129994,0.5868081880212281,0.30462962962962964
24,0.18912037037037038,0.567749768456385,3.6324074074074075,1.7574074074074073,0.4379759628400257,0.4497465312511528,0.5884130982367759,0.3055555555555556
