,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23308270676691728,0.745485414415805,4.894736842105263,2.3684210526315788,0.6552716289558395,0.6400469278620539,0.7633587786259542,0.3684210526315789
1,0.2556390977443609,0.7144065165965555,5.2631578947368425,2.9473684210526314,0.639566234726009,0.6233438830077487,0.7384615384615385,0.3684210526315789
2,0.2781954887218045,0.6839884521430158,5.315789473684211,3.0,0.6377863729837413,0.5856242496998799,0.7039999999999998,0.5263157894736842
3,0.2857142857142857,0.6616541353383459,5.0,2.473684210526316,0.6380367700386499,0.5638224520577462,0.6885245901639344,0.5789473684210527
4,0.2857142857142857,0.6616541353383459,5.2631578947368425,2.789473684210526,0.601406733408613,0.5364414996767938,0.6885245901639344,0.5263157894736842
5,0.22556390977443608,0.7468964809685033,5.0,2.526315789473684,0.634401307756571,0.6235627117980059,0.7692307692307692,0.2631578947368421
6,0.21804511278195488,0.7606372252470256,5.105263157894737,2.736842105263158,0.6355761197866461,0.6281245365278979,0.7786259541984734,0.2631578947368421
7,0.23308270676691728,0.7535505430242273,4.947368421052632,2.6315789473684212,0.6192495891744011,0.6164029248062862,0.7669172932330827,0.3684210526315789
8,0.23308270676691728,0.7535505430242273,5.578947368421052,3.526315789473684,0.6192495891744011,0.6164029248062862,0.7669172932330827,0.3684210526315789
9,0.22556390977443608,0.7765237020316026,4.842105263157895,2.263157894736842,0.62537601635346,0.6300083669831569,0.7794117647058824,0.3684210526315789
10,0.24812030075187969,0.7405682347461574,4.7894736842105265,2.210526315789474,0.6182978814557761,0.5979325063358677,0.7480916030534351,0.47368421052631576
11,0.23308270676691728,0.7615446662633596,4.947368421052632,2.4210526315789473,0.6252383094488357,0.6185674269707884,0.7669172932330827,0.3684210526315789
12,0.23308270676691728,0.7615446662633596,5.157894736842105,2.473684210526316,0.6252383094488357,0.6185674269707884,0.7669172932330827,0.3684210526315789
13,0.21804511278195488,0.7694377990430621,5.157894736842105,2.6842105263157894,0.6490478332583596,0.6321728691476591,0.7786259541984734,0.3684210526315789
14,0.2556390977443609,0.7355926909261284,5.105263157894737,2.4210526315789473,0.5707504483820273,0.5225967310000924,0.7384615384615385,0.3684210526315789
