,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.15,0.21217320261437908,1.6291666666666667,0.5541666666666667,0.3134594788956412,0.2873768519476971,0.32919254658385094,0.14583333333333334
1,0.14444444444444443,0.23720760233918128,1.6083333333333334,0.5333333333333333,0.3452443369914749,0.3360917503774647,0.3619631901840491,0.15416666666666667
2,0.14444444444444443,0.2413793103448276,1.5958333333333334,0.5208333333333334,0.34766768292682926,0.34485687545968496,0.36585365853658536,0.14583333333333334
3,0.14027777777777778,0.27057692307692305,1.5833333333333333,0.5083333333333333,0.3714832559039876,0.3799217223488731,0.39880952380952384,0.15
4,0.1375,0.2872584541062802,1.5708333333333333,0.49583333333333335,0.38677467415150346,0.40307172737342634,0.4176470588235295,0.1375
5,0.13333333333333333,0.3050341296928328,1.5083333333333333,0.42916666666666664,0.4017920822444117,0.4068342044705109,0.441860465116279,0.15
6,0.12916666666666668,0.3372942386831275,1.5166666666666666,0.4375,0.42738870344885926,0.44925777127933464,0.4715909090909091,0.1375
7,0.125,0.3695539906103287,1.475,0.3958333333333333,0.4441630266299745,0.4810223969519197,0.5027624309392266,0.13333333333333333
8,0.12152777777777778,0.407075873827792,1.4833333333333334,0.4083333333333333,0.46412329481702863,0.5288100845228997,0.5333333333333333,0.10416666666666667
9,0.11736111111111111,0.4309983896940418,1.4833333333333334,0.4083333333333333,0.4805894532901375,0.544930649781396,0.5564304461942258,0.0875
10,0.11458333333333333,0.44042553191489364,1.4666666666666666,0.39166666666666666,0.4950631262007869,0.5658983801442292,0.5669291338582677,0.09166666666666666
11,0.11388888888888889,0.44658119658119655,1.4666666666666666,0.39166666666666666,0.49716825361143674,0.5692139431507109,0.5729166666666666,0.09166666666666666
12,0.11527777777777778,0.45075057736720553,1.4541666666666666,0.37916666666666665,0.4938455884913167,0.5659983499080042,0.5721649484536082,0.09166666666666666
13,0.11736111111111111,0.43625696101829753,1.4833333333333334,0.4125,0.4863804659954436,0.5533687717511248,0.561038961038961,0.1
14,0.11597222222222223,0.44150943396226416,1.4791666666666667,0.4083333333333333,0.4857719732820664,0.5621000199105614,0.5684754521963824,0.1
15,0.10902777777777778,0.4821094312455003,1.45,0.37916666666666665,0.5174255763881009,0.5997770777781593,0.6045340050377834,0.09166666666666666
16,0.10902777777777778,0.4737728937728938,1.45,0.375,0.5160941868489162,0.5937054817309789,0.6005089058524173,0.1
17,0.11041666666666666,0.4748538011695907,1.4416666666666667,0.3625,0.5123876378810431,0.5919049799304771,0.5974683544303797,0.1
18,0.1111111111111111,0.4748538011695907,1.4375,0.35833333333333334,0.5099424319550625,0.587396974569155,0.595959595959596,0.10416666666666667
19,0.1076388888888889,0.4841935483870968,1.4666666666666666,0.3875,0.5185604954586628,0.6062197111497578,0.6095717884130982,0.1125
20,0.10694444444444444,0.49252995066948557,1.4625,0.3875,0.524700550710581,0.613628055218719,0.615,0.10833333333333334
21,0.10416666666666667,0.5092024539877301,1.4583333333333333,0.38333333333333336,0.53570970832569,0.6259385611950149,0.6287128712871287,0.10833333333333334
22,0.10069444444444445,0.5289616141732283,1.4583333333333333,0.37916666666666665,0.5513875649191691,0.6449032368821722,0.6472019464720196,0.1
23,0.10555555555555556,0.5101105442176871,1.4541666666666666,0.37916666666666665,0.5327456841098469,0.6250765842315232,0.625615763546798,0.10416666666666667
24,0.1,0.5373708010335917,1.4583333333333333,0.38333333333333336,0.5538872132869473,0.6488863543822824,0.6521739130434783,0.1
25,0.09722222222222222,0.5498027146464646,1.45,0.375,0.564530602362514,0.6602612622388057,0.6634615384615384,0.08333333333333333
26,0.09583333333333334,0.5570560747663551,1.475,0.4,0.5700125296895978,0.6651545797498392,0.6698564593301436,0.0875
27,0.09444444444444444,0.5559691011235955,1.4416666666666667,0.36666666666666664,0.5762995439576705,0.6678672513982971,0.673076923076923,0.08333333333333333
28,0.09791666666666667,0.543462643678161,1.4416666666666667,0.36666666666666664,0.56109147967146,0.65362357066349,0.6602409638554217,0.0875
29,0.09375,0.5643065805658056,1.4583333333333333,0.37916666666666665,0.57671048075206,0.6729015931450669,0.6778042959427208,0.08333333333333333
30,0.09375,0.5643065805658056,1.4541666666666666,0.375,0.5800108640357081,0.6724584759074675,0.6778042959427208,0.08333333333333333
31,0.09583333333333334,0.5518867924528302,1.4333333333333333,0.3541666666666667,0.5680003174344502,0.6625793315247919,0.6682692307692308,0.08333333333333333
32,0.09583333333333334,0.5518867924528302,1.4375,0.35833333333333334,0.5676013114681059,0.6631206995056761,0.6682692307692308,0.0875
33,0.09027777777777778,0.5768125752105896,1.425,0.3458333333333333,0.5962129033798572,0.683898681246804,0.6904761904761905,0.08333333333333333
34,0.09097222222222222,0.5768125752105896,1.4333333333333333,0.3541666666666667,0.5919842714234358,0.682096713585146,0.6888361045130641,0.0875
35,0.08819444444444445,0.5923989455184534,1.4291666666666667,0.35,0.6028708181019621,0.6953666593351091,0.7011764705882353,0.08333333333333333
36,0.09027777777777778,0.5851497627520759,1.4375,0.35833333333333334,0.5962464300591032,0.6873700780768347,0.6919431279620852,0.07916666666666666
37,0.09166666666666666,0.5726439393939393,1.425,0.3458333333333333,0.5911655066929458,0.679391493439481,0.6842105263157895,0.08333333333333333
38,0.09166666666666666,0.5758137432188065,1.4375,0.35833333333333334,0.5907533974493148,0.6812160293462118,0.6857142857142857,0.08333333333333333
39,0.09166666666666666,0.5758137432188065,1.4166666666666667,0.3416666666666667,0.5907533974493148,0.6812160293462118,0.6857142857142857,0.08333333333333333
40,0.09097222222222222,0.5841503267973857,1.425,0.35,0.5924813791485981,0.684662845064369,0.6903073286052009,0.08333333333333333
41,0.09097222222222222,0.5799820466786355,1.4083333333333334,0.3333333333333333,0.5908783904915764,0.6826941201037774,0.6888361045130641,0.0875
42,0.09305555555555556,0.5758137432188065,1.4125,0.3375,0.5801572857155936,0.6748689938228076,0.6824644549763033,0.0875
43,0.09236111111111112,0.5705596107055961,1.425,0.35,0.5809260932791221,0.6733693658227629,0.6825775656324582,0.08333333333333333
44,0.09305555555555556,0.5747282608695653,1.4166666666666667,0.3416666666666667,0.5816157197591424,0.6738701566162167,0.680952380952381,0.08333333333333333
45,0.09236111111111112,0.5758137432188065,1.4166666666666667,0.3416666666666667,0.5867568248348954,0.6779661138104528,0.684085510688836,0.07916666666666666
46,0.09236111111111112,0.5893183156654886,1.4166666666666667,0.3333333333333333,0.5898677101104148,0.6865710681781191,0.6885245901639344,0.07916666666666666
47,0.09097222222222222,0.5997395833333333,1.4166666666666667,0.3375,0.5975662646284196,0.692375872529543,0.6946386946386948,0.075
48,0.09305555555555556,0.5872340425531916,1.4166666666666667,0.3416666666666667,0.5891752319570959,0.6817752077622116,0.6854460093896714,0.075
49,0.09027777777777778,0.6008232235701907,1.4166666666666667,0.3375,0.6006482428868231,0.6939721028199012,0.6976744186046511,0.07083333333333333
50,0.09097222222222222,0.5966550319953461,1.4208333333333334,0.3416666666666667,0.5977918020200429,0.6899211768939754,0.6946386946386948,0.07083333333333333
51,0.09166666666666666,0.5914025821596245,1.4166666666666667,0.3375,0.5935350993167665,0.6855934076825619,0.6901408450704224,0.075
52,0.09027777777777778,0.5986521739130436,1.425,0.3458333333333333,0.5988673297944462,0.6904784591170556,0.6962616822429907,0.075
53,0.08819444444444445,0.5986521739130436,1.4166666666666667,0.3416666666666667,0.6070621972469931,0.6948535617041182,0.7011764705882353,0.075
54,0.08819444444444445,0.611243611584327,1.4083333333333334,0.32916666666666666,0.6095134683439555,0.6988650769032514,0.7053364269141532,0.0625
55,0.08541666666666667,0.610160693970421,1.4125,0.3333333333333333,0.6182819177163327,0.7050827625957344,0.7119437939110072,0.0625
56,0.08611111111111111,0.6143290960451978,1.425,0.3458333333333333,0.6151311077104789,0.7048027084290643,0.711627906976744,0.05416666666666667
