,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6691733283757824,5.473684210526316,3.1052631578947367,0.5430283552542324,0.5175700387681955,0.6754966887417218,0.42105263157894735
1,0.3383458646616541,0.6886203060641592,5.368421052631579,3.1578947368421053,0.5633889745731852,0.54413082437276,0.7019867549668874,0.3157894736842105
2,0.3533834586466165,0.6614202298234025,5.473684210526316,3.3157894736842106,0.5596591517644149,0.5290605558462701,0.6802721088435374,0.3157894736842105
3,0.3533834586466165,0.6524606655193935,5.526315789473684,3.210526315789474,0.5619886935676409,0.5260975928833072,0.6758620689655171,0.3157894736842105
4,0.3684210526315789,0.639252092902049,5.526315789473684,3.210526315789474,0.5533252921916889,0.5178296703296704,0.6666666666666666,0.3157894736842105
5,0.3609022556390977,0.6421670721816708,5.631578947368421,3.3157894736842106,0.5595066108730077,0.5221153846153846,0.6712328767123288,0.2631578947368421
6,0.3684210526315789,0.6300523788358129,5.578947368421052,3.1052631578947367,0.5599216294705017,0.5152056277056277,0.6620689655172414,0.2631578947368421
7,0.3533834586466165,0.6517138742198754,5.684210526315789,3.526315789473684,0.5686692075356042,0.52752664002664,0.6758620689655171,0.2631578947368421
8,0.3458646616541353,0.6446322337089687,5.684210526315789,3.6842105263157894,0.5794262015162824,0.5285779696493983,0.676056338028169,0.2631578947368421
9,0.3383458646616541,0.6472955692881415,5.421052631578948,3.1052631578947367,0.5852377398430029,0.5366382115064916,0.6808510638297872,0.3684210526315789
10,0.3383458646616541,0.6384735757556979,5.578947368421052,3.3157894736842106,0.5889103829893303,0.5331599506369264,0.6762589928057554,0.3684210526315789
11,0.3458646616541353,0.6332692818421836,5.526315789473684,3.263157894736842,0.5823983764773238,0.5282125171180644,0.6714285714285715,0.3684210526315789
12,0.3458646616541353,0.6332692818421836,5.578947368421052,3.3684210526315788,0.5823983764773238,0.5282125171180644,0.6714285714285715,0.3684210526315789
13,0.3383458646616541,0.6251966455563818,5.526315789473684,3.3684210526315788,0.5934072019598334,0.5290191638874441,0.6715328467153285,0.3684210526315789
14,0.3383458646616541,0.6251966455563818,5.684210526315789,3.5789473684210527,0.5934072019598334,0.5290191638874441,0.6715328467153285,0.3684210526315789
15,0.3308270676691729,0.6429146641088639,5.684210526315789,3.3157894736842106,0.5920095985885458,0.5316169104387898,0.6811594202898551,0.2631578947368421
16,0.3308270676691729,0.6560676354241539,5.578947368421052,3.210526315789474,0.5875127796180427,0.5357576971882722,0.6857142857142857,0.2631578947368421
17,0.3157894736842105,0.6867090177775432,5.368421052631579,2.8947368421052633,0.5970136101715049,0.5523652097585178,0.704225352112676,0.2631578947368421
18,0.3082706766917293,0.6955466316453236,5.315789473684211,3.0,0.6047096178675125,0.557807386629266,0.7092198581560283,0.2631578947368421
19,0.3157894736842105,0.6780026491698242,5.315789473684211,3.0526315789473686,0.5976541002856791,0.5487848302382885,0.7,0.2631578947368421
20,0.3233082706766917,0.6560190467573767,5.157894736842105,2.789473684210526,0.6046054908284011,0.5740461401952085,0.6906474820143885,0.3684210526315789
21,0.3308270676691729,0.6471325443606111,5.2631578947368425,3.0,0.5982353989319933,0.5628416584024915,0.6811594202898551,0.42105263157894735
22,0.3157894736842105,0.6663903789183376,5.2105263157894735,2.8421052631578947,0.6153531097140119,0.6055937592428275,0.7,0.3157894736842105
23,0.2932330827067669,0.69687881396823,5.368421052631579,3.1578947368421053,0.6376946779202418,0.6366087968368125,0.7272727272727272,0.21052631578947367
24,0.3157894736842105,0.6729354808677032,5.315789473684211,2.9473684210526314,0.6243370560099883,0.6157166455098786,0.704225352112676,0.21052631578947367
25,0.3157894736842105,0.6729354808677032,5.315789473684211,3.1578947368421053,0.6243370560099883,0.6157166455098786,0.704225352112676,0.21052631578947367
26,0.3157894736842105,0.6768203924852368,5.315789473684211,3.1052631578947367,0.6209252631245112,0.620045649838883,0.7083333333333335,0.21052631578947367
27,0.3157894736842105,0.6768203924852368,5.2631578947368425,2.789473684210526,0.6209252631245112,0.620045649838883,0.7083333333333335,0.21052631578947367
28,0.3082706766917293,0.681432466378703,5.315789473684211,2.736842105263158,0.6282304579297061,0.6247040349320506,0.7132867132867133,0.21052631578947367
29,0.3007518796992481,0.6859855785020034,5.315789473684211,3.0526315789473686,0.6369966916959399,0.6297859095791427,0.7183098591549296,0.21052631578947367
30,0.3007518796992481,0.6859855785020034,5.368421052631579,2.8947368421052633,0.6369966916959399,0.6297859095791427,0.7183098591549296,0.21052631578947367
31,0.2932330827067669,0.69687881396823,5.315789473684211,2.9473684210526314,0.6397176549432189,0.6374049571981902,0.7272727272727272,0.21052631578947367
32,0.2857142857142857,0.7098546472037539,5.315789473684211,2.8947368421052633,0.6439953947472744,0.6447454427995455,0.736111111111111,0.21052631578947367
33,0.2781954887218045,0.7189466346242043,5.315789473684211,2.8421052631578947,0.6507386514905312,0.6490311570852597,0.7412587412587414,0.21052631578947367
34,0.2857142857142857,0.7098546472037539,5.2105263157894735,2.5789473684210527,0.6439953947472744,0.6447454427995455,0.736111111111111,0.21052631578947367
35,0.3007518796992481,0.69262700891157,5.368421052631579,2.8421052631578947,0.6234269281261763,0.5965886306675781,0.7183098591549296,0.21052631578947367
36,0.3157894736842105,0.6750804256372186,5.2631578947368425,2.6842105263157894,0.6171456363185686,0.5838768115942029,0.704225352112676,0.21052631578947367
37,0.3157894736842105,0.6750804256372186,5.2631578947368425,2.789473684210526,0.6171456363185686,0.5838768115942029,0.704225352112676,0.21052631578947367
38,0.3082706766917293,0.6881038386974171,5.315789473684211,2.8421052631578947,0.6197167494159975,0.5921583850931678,0.7132867132867133,0.21052631578947367
39,0.3082706766917293,0.6881038386974171,5.2631578947368425,2.789473684210526,0.6197167494159975,0.5921583850931678,0.7132867132867133,0.21052631578947367
40,0.3007518796992481,0.7010774524736278,5.421052631578948,2.9473684210526314,0.6237419639675279,0.599404761904762,0.7222222222222221,0.21052631578947367
41,0.2932330827067669,0.7100794832890214,5.421052631578948,2.8947368421052633,0.6366313302403528,0.6271825396825398,0.7310344827586208,0.21052631578947367
