,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.025,7.21875,7.578125,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
1,0.08799342105263158,0.0078125,7.734375,8.765625,0.09237938596491228,0.008097165991902834,0.018348623853211007,0.046875
2,0.08799342105263158,0.0078125,7.796875,8.5625,0.09237938596491228,0.008097165991902834,0.018348623853211007,0.046875
3,0.08717105263157894,0.0125,7.5625,7.984375,0.09594298245614034,0.016194331983805668,0.03636363636363636,0.046875
4,0.08717105263157894,0.0125,7.40625,8.03125,0.09594298245614034,0.016194331983805668,0.03636363636363636,0.046875
5,0.08799342105263158,0.010416666666666666,7.0625,7.53125,0.09594298245614034,0.016194331983805668,0.036036036036036036,0.046875
6,0.08799342105263158,0.010416666666666666,7.125,7.578125,0.09594298245614034,0.016194331983805668,0.036036036036036036,0.046875
7,0.08799342105263158,0.010416666666666666,7.078125,7.640625,0.09594298245614034,0.016194331983805668,0.036036036036036036,0.046875
8,0.08634868421052631,0.03484848484848485,7.6875,8.375,0.10394736842105262,0.03270413796729586,0.07079646017699115,0.046875
9,0.08634868421052631,0.03484848484848485,6.90625,7.203125,0.10394736842105262,0.03270413796729586,0.07079646017699115,0.046875
10,0.08634868421052631,0.03484848484848485,6.8125,7.0625,0.10394736842105262,0.03270413796729586,0.07079646017699115,0.046875
11,0.08634868421052631,0.03484848484848485,7.25,7.671875,0.10394736842105262,0.03270413796729586,0.07079646017699115,0.046875
12,0.08634868421052631,0.03484848484848485,7.21875,7.859375,0.10394736842105262,0.03270413796729586,0.07079646017699115,0.046875
13,0.08634868421052631,0.03484848484848485,7.015625,7.4375,0.10394736842105262,0.03270413796729586,0.07079646017699115,0.046875
14,0.08634868421052631,0.03484848484848485,6.609375,6.921875,0.10394736842105262,0.03270413796729586,0.07079646017699115,0.046875
15,0.08634868421052631,0.03484848484848485,7.078125,7.609375,0.10394736842105262,0.03270413796729586,0.07079646017699115,0.046875
16,0.08470394736842106,0.061640893470790374,6.796875,7.046875,0.11107456140350877,0.04398233345601767,0.10434782608695652,0.046875
17,0.08470394736842106,0.061640893470790374,6.859375,7.1875,0.11107456140350877,0.04398233345601767,0.10434782608695652,0.046875
18,0.08552631578947369,0.0571771978021978,7.03125,7.21875,0.1075109649122807,0.03588516746411483,0.08771929824561403,0.046875
19,0.08470394736842106,0.07323369565217391,6.984375,7.328125,0.11107456140350877,0.040529130312412044,0.10434782608695652,0.046875
20,0.08470394736842106,0.07323369565217391,7.171875,7.28125,0.11107456140350877,0.040529130312412044,0.10434782608695652,0.046875
21,0.08470394736842106,0.07323369565217391,7.046875,7.171875,0.11107456140350877,0.040529130312412044,0.10434782608695652,0.046875
22,0.08470394736842106,0.07323369565217391,6.921875,7.125,0.11107456140350877,0.040529130312412044,0.10434782608695652,0.046875
23,0.08470394736842106,0.07323369565217391,7.125,7.515625,0.11107456140350877,0.040529130312412044,0.10434782608695652,0.046875
24,0.08470394736842106,0.07323369565217391,6.640625,6.828125,0.11107456140350877,0.040529130312412044,0.10434782608695652,0.046875
25,0.08388157894736842,0.07756542699724517,6.875,7.015625,0.11463815789473682,0.04862629630431488,0.12068965517241378,0.046875
26,0.08388157894736842,0.07756542699724517,6.828125,6.953125,0.11463815789473682,0.04862629630431488,0.12068965517241378,0.046875
27,0.08388157894736842,0.07756542699724517,6.484375,6.4375,0.11463815789473682,0.04862629630431488,0.12068965517241378,0.046875
28,0.08388157894736842,0.07756542699724517,6.84375,6.90625,0.11463815789473682,0.04862629630431488,0.12068965517241378,0.046875
