,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7175395701968857,5.0,2.1578947368421053,0.537081715277204,0.4882267403275806,0.6962962962962962,0.42105263157894735
1,0.3007518796992481,0.7240906627562242,4.842105263157895,1.9473684210526316,0.5427506495175669,0.4934788411679168,0.7014925373134329,0.42105263157894735
2,0.3157894736842105,0.6999296486831111,5.052631578947368,2.1052631578947367,0.529861283244742,0.47562169831077394,0.6865671641791045,0.42105263157894735
3,0.3082706766917293,0.7063173140797369,4.894736842105263,2.0526315789473686,0.5343964306370322,0.4803836030726787,0.6917293233082707,0.42105263157894735
4,0.3007518796992481,0.7262479871175522,4.842105263157895,2.0526315789473686,0.5442245724200612,0.4929363164657282,0.7014925373134329,0.42105263157894735
5,0.3082706766917293,0.7301920768307321,4.842105263157895,2.1052631578947367,0.5375644034791905,0.5063673298967416,0.7050359712230215,0.42105263157894735
6,0.3082706766917293,0.7301920768307321,5.052631578947368,2.263157894736842,0.5375644034791905,0.5063673298967416,0.7050359712230215,0.42105263157894735
7,0.3082706766917293,0.7337376276512175,4.894736842105263,2.1052631578947367,0.5379019476763838,0.512716536245948,0.7092198581560285,0.42105263157894735
8,0.3007518796992481,0.7421891010712621,4.894736842105263,1.9473684210526316,0.5419826622834142,0.5217509800630006,0.7183098591549297,0.3684210526315789
9,0.3082706766917293,0.7399112438306167,4.842105263157895,1.9473684210526316,0.5404355043452788,0.5205257205257205,0.7132867132867132,0.3157894736842105
10,0.2932330827067669,0.7451553384047661,4.842105263157895,1.894736842105263,0.5512511437323467,0.5305055095427766,0.723404255319149,0.3157894736842105
11,0.3007518796992481,0.7356133036581924,4.842105263157895,2.0,0.5449354506998618,0.5183173009259966,0.7142857142857142,0.42105263157894735
12,0.3007518796992481,0.7383620869275326,4.7894736842105265,2.1052631578947367,0.5446437160722876,0.5103807929894887,0.7101449275362319,0.42105263157894735
13,0.3157894736842105,0.7166666666666665,4.894736842105263,2.1052631578947367,0.5347379993996536,0.49263456406313555,0.6911764705882354,0.42105263157894735
14,0.3007518796992481,0.7383620869275326,4.842105263157895,2.0526315789473686,0.5446437160722876,0.5103807929894887,0.7101449275362319,0.42105263157894735
15,0.2932330827067669,0.7448592051051702,4.7894736842105265,1.894736842105263,0.549573669623795,0.5229858350062954,0.7194244604316546,0.42105263157894735
16,0.2932330827067669,0.7429565649661343,4.947368421052632,2.4210526315789473,0.5502254359397216,0.514898014898015,0.7153284671532847,0.47368421052631576
17,0.2781954887218045,0.7613388309483384,4.7894736842105265,2.0526315789473686,0.5581540431164492,0.5240801726095844,0.725925925925926,0.42105263157894735
18,0.2857142857142857,0.743362831858407,4.842105263157895,1.894736842105263,0.5538250387874448,0.5199985399565231,0.7205882352941175,0.3684210526315789
19,0.2781954887218045,0.7521865889212827,4.7368421052631575,1.9473684210526316,0.5594939730278077,0.5252506407968592,0.725925925925926,0.3684210526315789
20,0.2857142857142857,0.7322120381744307,4.684210526315789,2.0526315789473686,0.5550304332259219,0.5059007955956208,0.7121212121212122,0.47368421052631576
21,0.3007518796992481,0.7125871258712586,4.894736842105263,1.7894736842105263,0.5428316462151048,0.48553367438816364,0.696969696969697,0.47368421052631576
22,0.2932330827067669,0.7146514354555916,4.947368421052632,2.0,0.5472408172909426,0.489710783828431,0.7022900763358778,0.42105263157894735
23,0.2932330827067669,0.7146514354555916,4.842105263157895,2.1052631578947367,0.5472408172909426,0.489710783828431,0.7022900763358778,0.42105263157894735
24,0.3082706766917293,0.7042013501999081,4.947368421052632,2.4210526315789473,0.5392241426076013,0.48177427589192295,0.6917293233082707,0.47368421052631576
25,0.3007518796992481,0.7144669531409862,5.052631578947368,2.210526315789474,0.542344316780407,0.5022347677809863,0.7058823529411765,0.42105263157894735
26,0.2781954887218045,0.7401752307308556,4.7368421052631575,1.894736842105263,0.5666113335286268,0.5331871487333673,0.7299270072992701,0.3684210526315789
27,0.2857142857142857,0.7332955594728447,5.052631578947368,2.1578947368421053,0.5570202562683766,0.5213490801726096,0.7205882352941175,0.3684210526315789
28,0.3007518796992481,0.6984526602129932,5.052631578947368,2.210526315789474,0.5494053194554448,0.505718954248366,0.7014925373134329,0.47368421052631576
29,0.3007518796992481,0.6998142285538408,5.052631578947368,2.3157894736842106,0.5465880309238705,0.5028277977857809,0.7014925373134329,0.42105263157894735
30,0.3007518796992481,0.6963321401741128,4.947368421052632,2.1578947368421053,0.5465880309238705,0.5028277977857809,0.7014925373134329,0.47368421052631576
31,0.2857142857142857,0.7094929846247261,5.052631578947368,2.210526315789474,0.55974485460701,0.5175464125043957,0.7164179104477613,0.42105263157894735
32,0.2781954887218045,0.7116148349925954,4.947368421052632,2.0,0.564730609592765,0.5218754168334,0.7218045112781954,0.3684210526315789
33,0.3082706766917293,0.689677786328504,4.947368421052632,2.0,0.5403502141597379,0.4878618113912231,0.6917293233082707,0.42105263157894735
34,0.2932330827067669,0.7138799086167508,4.894736842105263,1.894736842105263,0.5478875760830648,0.49664689160487485,0.7067669172932332,0.3684210526315789
35,0.2857142857142857,0.7271834592512646,4.7368421052631575,1.7894736842105263,0.5573208815690018,0.5386493336073168,0.7205882352941175,0.3684210526315789
36,0.2781954887218045,0.7358979988708362,4.842105263157895,1.7894736842105263,0.5676592274336636,0.5640461590041422,0.7299270072992701,0.3684210526315789
37,0.2781954887218045,0.7358979988708362,4.947368421052632,1.894736842105263,0.5676592274336636,0.5640461590041422,0.7299270072992701,0.3684210526315789
38,0.2932330827067669,0.7228027593254981,4.947368421052632,1.894736842105263,0.5510830648048693,0.523683347212759,0.711111111111111,0.3684210526315789
39,0.2857142857142857,0.7271411338962606,4.842105263157895,1.894736842105263,0.5582259219477265,0.5283929233509066,0.7164179104477613,0.3684210526315789
40,0.2932330827067669,0.7249678946307087,4.842105263157895,1.8421052631578947,0.5536578779059982,0.5349387584681702,0.7153284671532847,0.42105263157894735
41,0.2857142857142857,0.729269656401979,5.0,2.0,0.5577385925130286,0.5439732022852227,0.7246376811594203,0.42105263157894735
42,0.2781954887218045,0.7441098326251692,4.842105263157895,1.8421052631578947,0.5627461510920158,0.551744571702555,0.7299270072992701,0.3157894736842105
43,0.2781954887218045,0.7311379829297296,4.894736842105263,1.9473684210526316,0.5629898158093647,0.5439014344476529,0.725925925925926,0.3157894736842105
44,0.2857142857142857,0.7271834592512646,4.7894736842105265,1.736842105263158,0.5573208815690018,0.5386493336073168,0.7205882352941175,0.3684210526315789
