,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.288135593220339,0.30824858757062146,2.440677966101695,2.0,0.4041295096192903,0.26725597778229354,0.33766233766233766,0.22033898305084745
1,0.2768361581920904,0.29601336834566727,2.4915254237288136,1.8305084745762712,0.4232295590081607,0.2794346978557505,0.33783783783783783,0.22033898305084745
2,0.24858757062146894,0.44175069727526284,2.2711864406779663,1.6271186440677967,0.48902623270539264,0.4505465239675766,0.4999999999999999,0.22033898305084745
3,0.24858757062146894,0.4465550716272236,2.3389830508474576,1.694915254237288,0.4833690660369092,0.4306862417164769,0.48837209302325585,0.22033898305084745
4,0.2598870056497175,0.3274491877065898,2.23728813559322,1.6610169491525424,0.4464431441126357,0.3151424127655027,0.37837837837837834,0.22033898305084745
5,0.24858757062146894,0.3661016949152543,2.288135593220339,1.6779661016949152,0.4672682819872829,0.37802113980603674,0.42857142857142855,0.22033898305084745
6,0.21468926553672316,0.43556803051567167,2.135593220338983,1.4576271186440677,0.542044440840159,0.5122132253711201,0.5421686746987951,0.22033898305084745
7,0.21468926553672316,0.4616723846587127,2.23728813559322,1.6271186440677967,0.5441922067591113,0.5339846815456571,0.5632183908045977,0.2033898305084746
8,0.2175141242937853,0.47136696419616897,2.0508474576271185,1.4067796610169492,0.5383698432071587,0.5339570697294274,0.5649717514124294,0.2033898305084746
9,0.22033898305084745,0.45371577574967403,2.135593220338983,1.4745762711864407,0.5295180291144883,0.5249893579375821,0.5517241379310345,0.2033898305084746
10,0.21468926553672316,0.48156961779418195,2.1864406779661016,1.5254237288135593,0.5370583398170228,0.5252619285952619,0.5632183908045977,0.2033898305084746
11,0.2175141242937853,0.5166336098088712,2.1186440677966103,1.4576271186440677,0.5326300529041245,0.510467806873273,0.5698324022346369,0.1864406779661017
12,0.21468926553672316,0.5108374608079247,2.1864406779661016,1.5423728813559323,0.5295630557009717,0.5113548285179491,0.5730337078651686,0.2033898305084746
13,0.2062146892655367,0.5427998121504504,2.169491525423729,1.5423728813559323,0.5448491048714064,0.5241273012701584,0.5921787709497206,0.2033898305084746
14,0.21468926553672316,0.5088846364133406,2.1864406779661016,1.576271186440678,0.5308944929465232,0.4987409933602543,0.5632183908045977,0.2033898305084746
15,0.2175141242937853,0.5011376828418853,2.1186440677966103,1.4745762711864407,0.5258778288575593,0.501809025931833,0.5649717514124294,0.2033898305084746
16,0.211864406779661,0.5143521049753964,2.169491525423729,1.5254237288135593,0.5366750425289283,0.5170684487186951,0.5810055865921788,0.2033898305084746
17,0.2231638418079096,0.5106275767292715,2.1186440677966103,1.4576271186440677,0.5172354579104359,0.5007810605636692,0.56353591160221,0.22033898305084745
18,0.22033898305084745,0.5439294361812522,2.2033898305084745,1.5423728813559323,0.5183401973102517,0.5133612205600224,0.5851063829787234,0.23728813559322035
19,0.2062146892655367,0.5697809011988425,2.0847457627118646,1.4067796610169492,0.5466196407528551,0.5400357374918779,0.6137566137566138,0.22033898305084745
20,0.2062146892655367,0.5852087443133781,2.0847457627118646,1.4067796610169492,0.5447269557349843,0.5412662745458445,0.6178010471204188,0.22033898305084745
21,0.20056497175141244,0.5934060104506511,2.016949152542373,1.3220338983050848,0.554704792770316,0.5602081676105445,0.6321243523316062,0.22033898305084745
22,0.20056497175141244,0.5880781611037651,2.0,1.305084745762712,0.5508226622800664,0.5525650699674468,0.6282722513089005,0.23728813559322035
23,0.18926553672316385,0.6002333294008153,1.9152542372881354,1.2033898305084745,0.5793772788086414,0.5944031475775932,0.6528497409326426,0.22033898305084745
24,0.1977401129943503,0.5695690705660796,1.9322033898305087,1.2542372881355932,0.566064112730036,0.5849733511638274,0.6276595744680851,0.22033898305084745
25,0.1864406779661017,0.5969912277219862,1.9661016949152543,1.2542372881355932,0.5884522345145301,0.6080051981806368,0.6526315789473685,0.22033898305084745
26,0.1807909604519774,0.6106866281399889,1.9661016949152543,1.271186440677966,0.5954704046682934,0.6162103263857649,0.6666666666666666,0.22033898305084745
27,0.1864406779661017,0.5779578739509627,1.9661016949152543,1.271186440677966,0.5847243867188857,0.6039506172839506,0.648936170212766,0.22033898305084745
28,0.18926553672316385,0.5536152485305027,1.9661016949152543,1.2881355932203389,0.5831138071328574,0.5964258197591531,0.6338797814207651,0.22033898305084745
29,0.192090395480226,0.5536152485305027,1.9491525423728815,1.2372881355932204,0.5793935690376194,0.5939005672339005,0.6304347826086958,0.22033898305084745
30,0.192090395480226,0.5399139369456397,1.8813559322033897,1.2033898305084745,0.5792707128776114,0.5961378251831128,0.6304347826086958,0.22033898305084745
31,0.192090395480226,0.5650276892095988,1.9491525423728815,1.271186440677966,0.5792782544532405,0.6010858707051315,0.6382978723404256,0.22033898305084745
32,0.192090395480226,0.5638529954690384,1.8983050847457625,1.1864406779661016,0.5792131891247264,0.5987218045112782,0.6344086021505376,0.22033898305084745
33,0.19491525423728814,0.5638529954690384,1.9491525423728815,1.2203389830508475,0.5757857659669111,0.5982752317534926,0.6310160427807486,0.22033898305084745
34,0.192090395480226,0.5536152485305027,1.9152542372881354,1.1864406779661016,0.5792253243518308,0.5981067113625254,0.6304347826086958,0.22033898305084745
35,0.19491525423728814,0.5535300061193414,1.8813559322033897,1.152542372881356,0.5755353052279161,0.5930868838763576,0.6229508196721311,0.2033898305084746
36,0.19491525423728814,0.5552763819095478,1.8644067796610169,1.152542372881356,0.5769634758227532,0.595251634834212,0.6229508196721311,0.1864406779661017
37,0.1864406779661017,0.5923030907278165,1.9661016949152543,1.2542372881355932,0.587638564753492,0.6145260112514456,0.6526315789473685,0.1864406779661017
38,0.192090395480226,0.5912836745869562,1.9152542372881354,1.2033898305084745,0.5812600661496865,0.6115738870055207,0.6494845360824743,0.1864406779661017
39,0.18926553672316385,0.5827202644663929,1.9152542372881354,1.2033898305084745,0.5870993490672175,0.6132802782498522,0.649214659685864,0.1864406779661017
40,0.18926553672316385,0.5964090554254489,1.847457627118644,1.1355932203389831,0.5826824619419969,0.6079836467767502,0.649214659685864,0.2033898305084746
41,0.19491525423728814,0.5964090554254489,1.8983050847457625,1.152542372881356,0.5710725548212539,0.6010536398467433,0.6424870466321243,0.2033898305084746
42,0.19491525423728814,0.6048582363508552,2.0,1.2542372881355932,0.5754894419464743,0.6063502713198453,0.6424870466321243,0.1864406779661017
43,0.18926553672316385,0.6002333294008153,1.9491525423728815,1.1694915254237288,0.5898540619208004,0.6140240240240241,0.6455026455026455,0.1864406779661017
44,0.18926553672316385,0.6038397154216362,1.9152542372881354,1.152542372881356,0.5875700708141981,0.6194288360790824,0.6528497409326426,0.1864406779661017
45,0.1864406779661017,0.6118205505249852,1.9491525423728815,1.1864406779661016,0.5932832237530423,0.6248034555625033,0.6597938144329897,0.1864406779661017
46,0.18361581920903955,0.6140729327170006,1.9491525423728815,1.1694915254237288,0.5964883519581705,0.6271563967389738,0.6632124352331606,0.1864406779661017
47,0.18361581920903955,0.6049382716049384,2.0,1.2372881355932204,0.596467346728832,0.6232588766345571,0.6632124352331606,0.1864406779661017
48,0.1864406779661017,0.6049382716049384,1.9661016949152543,1.1864406779661016,0.590984890588481,0.6198850574712643,0.6597938144329897,0.1864406779661017
49,0.18361581920903955,0.6152542372881356,1.9661016949152543,1.2033898305084745,0.5973491451871991,0.6271647509578544,0.6666666666666667,0.1864406779661017
50,0.18361581920903955,0.6186631977656196,1.8813559322033897,1.0847457627118644,0.5956497399790219,0.6265959177913981,0.6666666666666667,0.1864406779661017
51,0.192090395480226,0.5912836745869562,1.9152542372881354,1.11864406779661,0.5799043788064008,0.6136923444513921,0.6494845360824743,0.1864406779661017
52,0.19491525423728814,0.5945528195288349,1.9152542372881354,1.1355932203389831,0.5768179590533143,0.6122493430083907,0.6461538461538462,0.1864406779661017
53,0.1864406779661017,0.6169594014630334,1.9152542372881354,1.1355932203389831,0.583855747340731,0.6182051282051282,0.663265306122449,0.1864406779661017
54,0.18361581920903955,0.6203466350384512,1.8644067796610169,1.1016949152542372,0.5925547493210807,0.6251731367020893,0.6700507614213197,0.1864406779661017
55,0.18926553672316385,0.6049382716049383,1.847457627118644,1.0677966101694916,0.583180826556347,0.6133821733821734,0.6564102564102564,0.1864406779661017
56,0.192090395480226,0.5998445998445999,1.8305084745762712,1.0677966101694916,0.5780232291730582,0.6082539682539682,0.6494845360824743,0.1864406779661017
