,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6667268134247564,5.7894736842105265,2.4210526315789473,0.6682025935374148,0.4461500483052207,0.6619718309859154,0.7368421052631579
1,0.3383458646616541,0.7139243146197823,5.7368421052631575,2.3684210526315788,0.6716814357321876,0.5040276325372941,0.7019867549668873,0.6842105263157895
2,0.3458646616541353,0.6781066562030694,5.7368421052631575,2.210526315789474,0.682860775889303,0.5048159171998182,0.684931506849315,0.631578947368421
3,0.3007518796992481,0.7522534460635657,5.7368421052631575,2.1052631578947367,0.6900201363440112,0.5628312950681372,0.7435897435897435,0.6842105263157895
4,0.2932330827067669,0.7593646471327657,5.7368421052631575,2.0,0.6953231666470414,0.5671602993971415,0.7483870967741935,0.6842105263157895
5,0.2857142857142857,0.7628596605112261,5.894736842105263,2.3157894736842106,0.6953231666470414,0.5671602993971415,0.7532467532467532,0.631578947368421
6,0.3007518796992481,0.7512610915278959,5.7368421052631575,1.9473684210526316,0.6832484046250078,0.5535780483148904,0.7402597402597402,0.631578947368421
7,0.2781954887218045,0.7794117647058824,5.7894736842105265,2.0526315789473686,0.6988388513300057,0.5665053508973654,0.7581699346405228,0.631578947368421
8,0.2857142857142857,0.7706772000996406,5.894736842105263,3.0,0.6781153370439085,0.591453435394322,0.7682926829268293,0.7368421052631579
9,0.2932330827067669,0.7752474770245477,5.7368421052631575,2.210526315789474,0.6712483819438706,0.5940893180302048,0.7692307692307692,0.6842105263157895
10,0.2932330827067669,0.7752474770245477,5.684210526315789,1.9473684210526316,0.6712483819438706,0.5940893180302048,0.7692307692307692,0.6842105263157895
11,0.3007518796992481,0.7665378912378215,5.7368421052631575,2.0,0.6683317152772039,0.5910123949532816,0.7647058823529412,0.6842105263157895
12,0.2932330827067669,0.7752474770245477,5.7368421052631575,2.210526315789474,0.6712483819438706,0.5940893180302048,0.7692307692307692,0.6842105263157895
13,0.2932330827067669,0.7752474770245477,5.631578947368421,2.1052631578947367,0.6712483819438706,0.5940893180302048,0.7692307692307692,0.6842105263157895
14,0.2932330827067669,0.7752474770245477,5.684210526315789,1.8421052631578947,0.6712483819438706,0.5940893180302048,0.7692307692307692,0.6842105263157895
15,0.2932330827067669,0.7752474770245477,5.7368421052631575,2.263157894736842,0.6712483819438706,0.5940893180302048,0.7692307692307692,0.6842105263157895
16,0.2932330827067669,0.7752474770245477,5.684210526315789,1.9473684210526316,0.6712483819438706,0.5940893180302048,0.7692307692307692,0.6842105263157895
17,0.2857142857142857,0.7805719146155644,5.578947368421052,2.0,0.6737094010536546,0.6001361812199251,0.7764705882352941,0.6842105263157895
18,0.2932330827067669,0.7752474770245477,5.7368421052631575,2.0526315789473686,0.6712483819438706,0.5940893180302048,0.7692307692307692,0.6842105263157895
19,0.2781954887218045,0.7892046356564534,5.7368421052631575,1.736842105263158,0.6770427343869878,0.6034695145532584,0.7810650887573964,0.6842105263157895
20,0.2781954887218045,0.7892046356564534,5.7368421052631575,2.0,0.6770427343869878,0.6034695145532584,0.7810650887573964,0.6842105263157895
21,0.2932330827067669,0.7681748180051563,5.7368421052631575,2.1578947368421053,0.6709853519198309,0.5917928132213847,0.7664670658682634,0.7368421052631579
22,0.3007518796992481,0.7625855776083622,5.7368421052631575,2.210526315789474,0.6685243328100471,0.5857459500316643,0.7590361445783131,0.7368421052631579
23,0.3007518796992481,0.7625855776083622,5.7894736842105265,2.3157894736842106,0.6685243328100471,0.5857459500316643,0.7590361445783131,0.7368421052631579
24,0.3007518796992481,0.7625855776083622,5.7368421052631575,2.263157894736842,0.6685243328100471,0.5857459500316643,0.7590361445783131,0.7368421052631579
25,0.3007518796992481,0.7625855776083622,5.7894736842105265,2.0526315789473686,0.6685243328100471,0.5857459500316643,0.7590361445783131,0.7368421052631579
26,0.3007518796992481,0.7625855776083622,5.7894736842105265,2.3157894736842106,0.6685243328100471,0.5857459500316643,0.7590361445783131,0.7368421052631579
27,0.2932330827067669,0.7720521706471825,5.7368421052631575,1.9473684210526316,0.6715235891927621,0.5917928132213847,0.7664670658682634,0.7368421052631579
28,0.2857142857142857,0.7837621863512865,5.684210526315789,2.0526315789473686,0.6745817152772039,0.5974226513635381,0.7738095238095238,0.6842105263157895
29,0.2781954887218045,0.7798326542388865,5.684210526315789,1.894736842105263,0.6798569225260953,0.5993685707971422,0.7757575757575758,0.631578947368421
30,0.2781954887218045,0.7798326542388865,5.7894736842105265,2.263157894736842,0.6798569225260953,0.5993685707971422,0.7757575757575758,0.631578947368421
31,0.2857142857142857,0.7706772000996406,5.7368421052631575,2.3157894736842106,0.6768576661433803,0.593321707607422,0.7682926829268293,0.631578947368421
32,0.2932330827067669,0.7570649694810696,5.684210526315789,2.0,0.672796376555775,0.5840452697595555,0.7607361963190185,0.631578947368421
33,0.2932330827067669,0.7570649694810696,5.684210526315789,1.5789473684210527,0.672796376555775,0.5840452697595555,0.7607361963190185,0.631578947368421
34,0.2857142857142857,0.7706772000996406,5.684210526315789,2.0,0.6768576661433803,0.593321707607422,0.7682926829268293,0.631578947368421
35,0.2857142857142857,0.7662822907943053,5.7368421052631575,1.894736842105263,0.67579563293849,0.5900921329492758,0.7682926829268293,0.631578947368421
36,0.2857142857142857,0.7621223147043752,5.473684210526316,2.0526315789473686,0.6799278415819768,0.5814421232377889,0.7625,0.5789473684210527
37,0.3082706766917293,0.7403168631348244,5.631578947368421,1.4736842105263157,0.6670333425972521,0.5705002962145819,0.7453416149068322,0.631578947368421
38,0.2857142857142857,0.7706772000996406,5.684210526315789,1.894736842105263,0.6768576661433803,0.593321707607422,0.7682926829268293,0.631578947368421
39,0.2932330827067669,0.76226162451677,5.7368421052631575,2.210526315789474,0.671899529042386,0.5863815578101292,0.7636363636363637,0.6842105263157895
40,0.2932330827067669,0.7720521706471825,5.631578947368421,1.894736842105263,0.6715235891927621,0.5917928132213847,0.7664670658682634,0.7368421052631579
41,0.3007518796992481,0.7636788000184187,5.7368421052631575,1.8421052631578947,0.6681902558594288,0.5884594798880514,0.761904761904762,0.7368421052631579
42,0.2932330827067669,0.7688740000742538,5.7368421052631575,2.3684210526315788,0.6719798059083774,0.6104424566536368,0.7636363636363637,0.6842105263157895
43,0.3007518796992481,0.7673521817767829,5.7368421052631575,2.0526315789473686,0.6721624741173614,0.6268625582911297,0.761904761904762,0.7368421052631579
44,0.2932330827067669,0.7731289747251888,5.684210526315789,1.631578947368421,0.6800618763024777,0.6312963853336523,0.7664670658682634,0.6842105263157895
45,0.2932330827067669,0.7725269837209466,5.631578947368421,1.894736842105263,0.6843685008520174,0.6297265266209365,0.7636363636363637,0.6842105263157895
46,0.3007518796992481,0.7630015561941416,5.526315789473684,2.0526315789473686,0.6811800563680263,0.62313312002753,0.7560975609756098,0.6842105263157895
47,0.2857142857142857,0.7709775533013111,5.631578947368421,1.8421052631578947,0.6933145885025583,0.6314115083059182,0.765432098765432,0.631578947368421
48,0.2857142857142857,0.7713716043856095,5.578947368421052,1.5263157894736843,0.6893393970273668,0.6147015515959616,0.765432098765432,0.6842105263157895
49,0.2857142857142857,0.7713716043856095,5.631578947368421,1.6842105263157894,0.6893393970273668,0.6147015515959616,0.765432098765432,0.6842105263157895
50,0.2781954887218045,0.7847486703689411,5.631578947368421,2.0526315789473686,0.6980082417582416,0.6370809113666257,0.7730061349693251,0.6842105263157895
