,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22361111111111112,0.5022052719307941,3.9814814814814814,2.287962962962963,0.346036138373038,0.2845499693597219,0.5046153846153847,0.33055555555555555
1,0.21643518518518517,0.5382433545385927,3.9722222222222223,2.2472222222222222,0.3601368048662833,0.32450003300579944,0.5474346563407552,0.2935185185185185
2,0.2125,0.5463960116585279,3.962037037037037,2.234259259259259,0.3647314963504564,0.3360502013438942,0.5586538461538462,0.27870370370370373
3,0.209375,0.5435960135231568,3.9444444444444446,2.2037037037037037,0.36916369208175415,0.33938815229746944,0.5616670705112672,0.2833333333333333
4,0.20555555555555555,0.5396266815621653,3.8925925925925924,2.1351851851851853,0.3741561102872635,0.3432410708833009,0.5634218289085545,0.29074074074074074
5,0.20034722222222223,0.5557375615130604,3.890740740740741,2.1333333333333333,0.38179445958322844,0.3538016862095852,0.5791393143690736,0.26944444444444443
6,0.19930555555555557,0.5600503406107618,3.9064814814814817,2.1444444444444444,0.3850850494294431,0.3594929160181201,0.5852601156069364,0.2712962962962963
7,0.19745370370370371,0.5606159270989675,3.8805555555555555,2.109259259259259,0.38721988657085193,0.3634450220757192,0.5893115069812229,0.262037037037037
8,0.19641203703703702,0.5704441483455475,3.863888888888889,2.098148148148148,0.3907996120259297,0.3687101047354917,0.5954707985697258,0.26296296296296295
9,0.1945601851851852,0.571143614402428,3.848148148148148,2.0768518518518517,0.39218635223532505,0.3691408382545335,0.5977506580521657,0.25277777777777777
10,0.19305555555555556,0.5769358982245539,3.849074074074074,2.066666666666667,0.39560117920008375,0.37467070527904434,0.6043643263757116,0.2490740740740741
11,0.19027777777777777,0.5805675503563547,3.8555555555555556,2.061111111111111,0.4007450058156776,0.3792369470041953,0.6085714285714285,0.24537037037037038
12,0.18877314814814813,0.5799960137101172,3.8787037037037035,2.091666666666667,0.40343253233738763,0.38233489868223763,0.6121284185493461,0.2537037037037037
13,0.18854166666666666,0.5830463430291282,3.8314814814814815,2.039814814814815,0.40299523746103977,0.3815116481913973,0.6122351820995,0.24259259259259258
