,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.04435483870967742,6.4375,6.484375,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
1,0.08223684210526316,0.064697265625,7.25,7.390625,0.13587092731829573,0.081984372696447,0.12280701754385964,0.046875
2,0.08223684210526316,0.064697265625,7.109375,7.125,0.13587092731829573,0.081984372696447,0.12280701754385964,0.046875
3,0.08470394736842106,0.03749999999999999,6.984375,6.84375,0.12705983709273183,0.06340852130325815,0.07207207207207207,0.046875
4,0.08470394736842106,0.03749999999999999,6.75,6.6875,0.12705983709273183,0.06340852130325815,0.07207207207207207,0.046875
5,0.08388157894736842,0.05357142857142857,6.875,6.90625,0.1299968671679198,0.06954887218045114,0.08928571428571429,0.046875
6,0.08305921052631579,0.06944444444444445,6.828125,6.765625,0.13293389724310778,0.07656641604010025,0.10619469026548672,0.046875
7,0.08223684210526316,0.07862903225806453,6.78125,6.59375,0.13587092731829573,0.081984372696447,0.12280701754385964,0.046875
8,0.08305921052631579,0.0625,6.609375,6.46875,0.13293389724310778,0.07496682883679788,0.10619469026548672,0.046875
9,0.08223684210526316,0.07862903225806453,6.640625,6.515625,0.13587092731829573,0.081984372696447,0.12280701754385964,0.046875
10,0.08388157894736842,0.05357142857142857,6.84375,6.84375,0.1299968671679198,0.06954887218045114,0.08928571428571429,0.046875
11,0.08388157894736842,0.05357142857142857,6.484375,6.265625,0.1299968671679198,0.06954887218045114,0.08928571428571429,0.046875
12,0.08388157894736842,0.05357142857142857,6.453125,6.453125,0.1299968671679198,0.06954887218045114,0.08928571428571429,0.046875
13,0.08141447368421052,0.07347972972972973,6.484375,6.53125,0.1388079573934837,0.08812472357363998,0.1391304347826087,0.046875
14,0.08141447368421052,0.08038403614457831,6.46875,6.375,0.13892543859649123,0.09251068848592069,0.15384615384615383,0.046875
15,0.08141447368421052,0.08038403614457831,6.734375,6.671875,0.13892543859649123,0.09251068848592069,0.15384615384615383,0.046875
16,0.0805921052631579,0.08038403614457831,6.4375,6.578125,0.1417449874686717,0.09354268022998674,0.15517241379310345,0.046875
17,0.0805921052631579,0.08038403614457831,6.609375,6.78125,0.1417449874686717,0.09354268022998674,0.15517241379310345,0.046875
18,0.07976973684210527,0.08870967741935484,6.21875,6.28125,0.14530858395989976,0.10163984622188958,0.17094017094017094,0.046875
19,0.0805921052631579,0.08870967741935484,6.140625,6.203125,0.1424890350877193,0.10060785447782353,0.16949152542372883,0.046875
20,0.07894736842105263,0.10508849557522125,6.4375,6.40625,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
21,0.078125,0.11200842696629215,6.40625,6.4375,0.15111215538847117,0.1143496392803872,0.21487603305785127,0.046875
22,0.07894736842105263,0.10508849557522125,6.453125,6.46875,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
23,0.07894736842105263,0.10508849557522125,6.328125,6.3125,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
24,0.07894736842105263,0.10508849557522125,6.234375,6.25,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
25,0.07894736842105263,0.10508849557522125,6.34375,6.453125,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
26,0.07894736842105263,0.10508849557522125,6.3125,6.125,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
27,0.07894736842105263,0.10508849557522125,6.109375,5.984375,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
28,0.07894736842105263,0.10508849557522125,5.828125,5.6875,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
29,0.07894736842105263,0.10508849557522125,5.78125,5.671875,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
30,0.07894736842105263,0.10508849557522125,5.75,5.671875,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
31,0.07894736842105263,0.10508849557522125,6.046875,6.046875,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
32,0.07894736842105263,0.10508849557522125,5.890625,5.84375,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
33,0.078125,0.11550553319919517,5.890625,5.828125,0.15280388471177944,0.11930221209999603,0.21487603305785127,0.046875
34,0.078125,0.11550553319919517,5.8125,5.625,0.15280388471177944,0.11930221209999603,0.21487603305785127,0.046875
35,0.07894736842105263,0.11550553319919517,5.890625,5.84375,0.15111215538847117,0.11837885106583167,0.21311475409836067,0.046875
36,0.078125,0.11550553319919517,6.0,5.984375,0.15280388471177944,0.11930221209999603,0.21487603305785127,0.046875
37,0.07730263157894737,0.11822813121272364,5.921875,5.875,0.15574091478696742,0.12318032844348635,0.22950819672131145,0.046875
38,0.078125,0.11550553319919517,6.046875,5.984375,0.15280388471177944,0.11930221209999603,0.21487603305785127,0.046875
39,0.07648026315789473,0.12638121546961326,5.9375,5.8125,0.1586779448621554,0.1266891003733109,0.24390243902439027,0.046875
40,0.07648026315789473,0.12638121546961326,5.78125,5.6875,0.1586779448621554,0.1266891003733109,0.24390243902439027,0.046875
41,0.078125,0.11596385542168673,5.890625,5.625,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
42,0.07730263157894737,0.12638121546961326,5.703125,5.546875,0.15698621553884712,0.12576573933914653,0.24193548387096775,0.046875
43,0.078125,0.11596385542168673,5.671875,5.59375,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
44,0.078125,0.11596385542168673,5.96875,5.96875,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
45,0.078125,0.11596385542168673,5.640625,5.46875,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
46,0.078125,0.11596385542168673,5.625,5.53125,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
47,0.078125,0.11596385542168673,5.609375,5.53125,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
48,0.078125,0.11596385542168673,5.75,5.671875,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
49,0.07730263157894737,0.11596385542168673,5.65625,5.40625,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
50,0.07730263157894737,0.11596385542168673,5.5625,5.40625,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
51,0.07730263157894737,0.11596385542168673,5.625,5.546875,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
52,0.07730263157894737,0.11596385542168673,5.515625,5.40625,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
53,0.07730263157894737,0.11596385542168673,5.640625,5.53125,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
54,0.07730263157894737,0.11596385542168673,5.875,5.828125,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
55,0.07730263157894737,0.11596385542168673,5.546875,5.40625,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
56,0.07730263157894737,0.11596385542168673,5.71875,5.546875,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
57,0.07730263157894737,0.11596385542168673,5.640625,5.515625,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
58,0.07730263157894737,0.11596385542168673,5.4375,5.265625,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
59,0.07730263157894737,0.11596385542168673,5.359375,5.203125,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
60,0.07730263157894737,0.11596385542168673,5.5,5.359375,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
