,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,6.206185567010309,5.443298969072165,0.04907216494845361,0.0,0.0,0.09278350515463918
1,0.04907216494845361,0.0,4.484536082474227,3.5670103092783507,0.04907216494845361,0.0,0.0,0.09278350515463918
2,0.04907216494845361,0.0,4.309278350515464,3.4123711340206184,0.04907216494845361,0.0,0.0,0.09278350515463918
3,0.04865979381443299,0.010309278350515464,4.505154639175258,3.5876288659793816,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
4,0.04865979381443299,0.010309278350515464,4.525773195876289,3.731958762886598,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
5,0.04865979381443299,0.010309278350515464,4.0,3.1237113402061856,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
6,0.04824742268041237,0.017673048600883652,4.164948453608248,3.402061855670103,0.05172568354997759,0.0064,0.03305785123966942,0.09278350515463918
7,0.04865979381443299,0.010309278350515464,3.8762886597938144,2.948453608247423,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
8,0.04824742268041237,0.017673048600883652,3.8556701030927836,2.9587628865979383,0.05172568354997759,0.0064,0.03305785123966942,0.09278350515463918
9,0.04824742268041237,0.017673048600883652,4.082474226804123,3.288659793814433,0.05172568354997759,0.0064,0.03305785123966942,0.09278350515463918
10,0.04824742268041237,0.017673048600883652,4.402061855670103,3.577319587628866,0.05172568354997759,0.0064,0.03305785123966942,0.09278350515463918
11,0.04824742268041237,0.017673048600883652,3.8762886597938144,2.88659793814433,0.05172568354997759,0.0064,0.03305785123966942,0.09278350515463918
12,0.04865979381443299,0.028116213683223992,3.979381443298969,3.0,0.06957418198117436,0.03259259259259259,0.04838709677419355,0.09278350515463918
13,0.047010309278350516,0.06661379857256144,4.154639175257732,3.1752577319587627,0.07401165396683101,0.0421505376344086,0.10937499999999999,0.09278350515463918
14,0.04618556701030928,0.0968529571351058,3.9690721649484537,2.9587628865979383,0.07791400889563148,0.048888888888888885,0.16417910447761194,0.09278350515463918
15,0.04536082474226804,0.1020618556701031,4.22680412371134,3.2783505154639174,0.0790288360974152,0.049523809523809526,0.16666666666666666,0.09278350515463918
16,0.044948453608247424,0.11976310594428602,4.123711340206185,3.134020618556701,0.0804069923800986,0.05192982456140351,0.1925925925925926,0.09278350515463918
17,0.04536082474226804,0.11246485473289597,4.0,3.0,0.0791547672408273,0.05045045045045045,0.17910447761194032,0.09278350515463918
18,0.0445360824742268,0.13017990701435214,4.051546391752577,3.0618556701030926,0.08166853428955624,0.05333333333333334,0.20588235294117646,0.09278350515463918
19,0.044123711340206186,0.13017990701435214,4.061855670103093,3.1237113402061856,0.08289317197071569,0.05403508771929824,0.2074074074074074,0.09278350515463918
20,0.044123711340206186,0.13017990701435214,4.082474226804123,3.0927835051546393,0.08289317197071569,0.05403508771929824,0.2074074074074074,0.09278350515463918
21,0.044123711340206186,0.13017990701435214,4.041237113402062,3.051546391752577,0.08289317197071569,0.05403508771929824,0.2074074074074074,0.09278350515463918
22,0.044123711340206186,0.13017990701435214,3.9072164948453607,2.8969072164948453,0.08289317197071569,0.05403508771929824,0.2074074074074074,0.09278350515463918
23,0.0445360824742268,0.11976310594428602,3.7731958762886597,2.7216494845360826,0.08159953896394954,0.05261261261261261,0.19402985074626863,0.09278350515463918
24,0.0445360824742268,0.11976310594428602,3.8247422680412373,2.7938144329896906,0.08159953896394954,0.05261261261261261,0.19402985074626863,0.09278350515463918
25,0.0445360824742268,0.11976310594428602,3.7422680412371134,2.6804123711340204,0.08159953896394954,0.05261261261261261,0.19402985074626863,0.09278350515463918
26,0.044123711340206186,0.12701030927835052,3.6907216494845363,2.649484536082474,0.08289317197071569,0.05403508771929824,0.2074074074074074,0.09278350515463918
27,0.044123711340206186,0.12701030927835052,3.597938144329897,2.5876288659793816,0.08289317197071569,0.05403508771929824,0.2074074074074074,0.09278350515463918
28,0.044123711340206186,0.12701030927835052,3.4742268041237114,2.4329896907216493,0.08289317197071569,0.05403508771929824,0.2074074074074074,0.09278350515463918
29,0.0445360824742268,0.11976310594428602,3.216494845360825,2.1752577319587627,0.08159953896394954,0.05261261261261261,0.19402985074626863,0.09278350515463918
30,0.044123711340206186,0.12701030927835052,3.4329896907216493,2.381443298969072,0.08289317197071569,0.05403508771929824,0.2074074074074074,0.09278350515463918
31,0.044948453608247424,0.10932630064732678,3.2268041237113403,2.2061855670103094,0.08031100231010585,0.05111111111111111,0.18045112781954886,0.09278350515463918
