,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.709043751353693,5.842105263157895,3.3157894736842106,0.5835558447400553,0.5915394548934921,0.7160493827160495,0.5263157894736842
1,0.3308270676691729,0.7038028092036946,5.7368421052631575,3.3684210526315788,0.5933921446139492,0.5775731008813716,0.7105263157894737,0.5789473684210527
2,0.3308270676691729,0.7069293892298986,5.578947368421052,2.8947368421052633,0.5962841656568161,0.5904280404280404,0.717948717948718,0.5263157894736842
3,0.3383458646616541,0.6916330140506624,5.7894736842105265,3.473684210526316,0.5948351460569505,0.5794710377830583,0.7058823529411765,0.5789473684210527
4,0.3308270676691729,0.7009550438596491,5.684210526315789,3.1052631578947367,0.603036260101718,0.6014919041005997,0.721518987341772,0.47368421052631576
5,0.3383458646616541,0.6981322503246824,5.631578947368421,3.1578947368421053,0.5959718958944965,0.5974102714475384,0.7169811320754716,0.5263157894736842
6,0.3308270676691729,0.7009550438596491,5.631578947368421,3.0,0.603036260101718,0.6014919041005997,0.721518987341772,0.47368421052631576
7,0.3007518796992481,0.7268501470806087,5.526315789473684,2.736842105263158,0.6140064705031811,0.6173511173511174,0.7435897435897436,0.42105263157894735
8,0.3082706766917293,0.7173336764895124,5.368421052631579,2.6842105263157894,0.6064035938261945,0.5997320697320697,0.735483870967742,0.42105263157894735
9,0.3007518796992481,0.7323843938203719,5.473684210526316,3.210526315789474,0.6254544432176011,0.6695489195489195,0.7530864197530864,0.42105263157894735
10,0.2932330827067669,0.7408441363301935,5.526315789473684,2.6315789473684212,0.6348617026248604,0.6751230555578382,0.7577639751552795,0.3684210526315789
11,0.2781954887218045,0.7520426941479573,5.473684210526316,2.6842105263157894,0.6456818857312278,0.6782865587213412,0.7643312101910827,0.3684210526315789
12,0.2631578947368421,0.7559684719043988,5.578947368421052,2.789473684210526,0.6487505915137494,0.6891090695438521,0.7770700636942676,0.2631578947368421
13,0.2631578947368421,0.7559684719043988,5.473684210526316,2.6315789473684212,0.6487505915137494,0.6891090695438521,0.7770700636942676,0.2631578947368421
14,0.2706766917293233,0.751803999795407,5.578947368421052,2.789473684210526,0.627697959934802,0.6414900219248045,0.7692307692307692,0.2631578947368421
15,0.2781954887218045,0.7507501971507871,5.578947368421052,2.789473684210526,0.6210904801130365,0.6339654553940269,0.7643312101910827,0.3684210526315789
16,0.2857142857142857,0.7412721632585307,5.526315789473684,2.6842105263157894,0.620460679671206,0.6297734775995645,0.7564102564102564,0.3684210526315789
17,0.2781954887218045,0.7481166301811942,5.578947368421052,2.8421052631578947,0.6244858942227364,0.6370198544111588,0.7643312101910827,0.3684210526315789
18,0.2932330827067669,0.7288196423670489,5.526315789473684,2.9473684210526314,0.6165076151918257,0.6218683392596436,0.7483870967741936,0.3684210526315789
19,0.2932330827067669,0.7288196423670489,5.421052631578948,2.6315789473684212,0.6165076151918257,0.6218683392596436,0.7483870967741936,0.3684210526315789
20,0.2857142857142857,0.7332955594728449,5.526315789473684,2.6315789473684212,0.6243220230062336,0.6263855611681698,0.7532467532467534,0.3684210526315789
21,0.2706766917293233,0.7542390860873113,5.368421052631579,2.4210526315789473,0.6361357453462716,0.6392381330269529,0.7662337662337663,0.3157894736842105
22,0.2706766917293233,0.7542390860873113,5.526315789473684,2.6842105263157894,0.6361357453462716,0.6392381330269529,0.7662337662337663,0.3157894736842105
23,0.2706766917293233,0.7542390860873113,5.526315789473684,2.736842105263158,0.6361357453462716,0.6392381330269529,0.7662337662337663,0.3157894736842105
24,0.2706766917293233,0.7542390860873113,5.473684210526316,2.6315789473684212,0.6361357453462716,0.6392381330269529,0.7662337662337663,0.3157894736842105
25,0.2706766917293233,0.7455634674922601,5.473684210526316,2.6842105263157894,0.6361357453462716,0.6392381330269529,0.7662337662337663,0.3157894736842105
26,0.2706766917293233,0.7455634674922601,5.526315789473684,2.789473684210526,0.6361357453462716,0.6392381330269529,0.7662337662337663,0.3157894736842105
27,0.24060150375939848,0.7652926653016983,5.526315789473684,2.526315789473684,0.6567497804339909,0.6531219474222762,0.7837837837837838,0.2631578947368421
28,0.23308270676691728,0.7863152023952799,5.421052631578948,2.4210526315789473,0.6566062209859203,0.6640253425967712,0.794701986754967,0.21052631578947367
29,0.21804511278195488,0.8037461356610293,5.421052631578948,2.3684210526315788,0.667760748023906,0.675074570368688,0.8079470198675497,0.15789473684210525
30,0.2556390977443609,0.7510369619319752,5.473684210526316,2.473684210526316,0.6388685875527981,0.6310662351852283,0.7733333333333334,0.2631578947368421
31,0.23308270676691728,0.7789947309217926,5.421052631578948,2.263157894736842,0.6552259144364407,0.6489273842215019,0.7919463087248322,0.21052631578947367
32,0.21804511278195488,0.7977879900189793,5.368421052631579,2.1578947368421053,0.6685172596826733,0.6701461484070179,0.8053691275167785,0.2631578947368421
