,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1361111111111111,0.292526690391459,1.6791666666666667,0.6208333333333333,0.40350221907111,0.41835688894895146,0.4302325581395348,0.12083333333333333
1,0.11180555555555556,0.46960458240946046,1.6416666666666666,0.5833333333333334,0.5219133584449805,0.6097472991307881,0.5964912280701755,0.08333333333333333
2,0.10902777777777778,0.5051546391752578,1.625,0.5666666666666667,0.5305998081009532,0.6283613189990603,0.6235011990407674,0.07916666666666666
3,0.10625,0.5520125786163522,1.6333333333333333,0.575,0.546820186149261,0.6534249818895231,0.6482758620689656,0.0625
4,0.10486111111111111,0.5645141451414514,1.5625,0.5041666666666667,0.5528504511555122,0.6577758842464725,0.654462242562929,0.0625
5,0.10625,0.5498027146464646,1.5916666666666666,0.525,0.5434475440710683,0.6494768151744896,0.6450116009280742,0.07083333333333333
6,0.09791666666666667,0.5778978978978979,1.5583333333333333,0.49583333333333335,0.5807185999967138,0.6730905010557855,0.6728538283062646,0.07083333333333333
7,0.09375,0.5988115942028986,1.525,0.4625,0.5988354609529133,0.697058628223584,0.691075514874142,0.06666666666666667
8,0.09444444444444444,0.6135398981324279,1.4791666666666667,0.4083333333333333,0.5980746213984672,0.6976208829631997,0.6977777777777777,0.05416666666666667
9,0.09513888888888888,0.6124716553287981,1.5083333333333333,0.43333333333333335,0.5909216203907917,0.6976189927800749,0.6948775055679288,0.0625
10,0.09722222222222222,0.6103882252559727,1.5208333333333333,0.45416666666666666,0.5832642477148525,0.691773327215586,0.6888888888888889,0.058333333333333334
11,0.09305555555555556,0.6436421251348435,1.4916666666666667,0.425,0.5943290895839389,0.7052351113997474,0.7074235807860262,0.058333333333333334
12,0.08958333333333333,0.6520567092651758,1.4541666666666666,0.38333333333333336,0.6102978061639682,0.7192069188015338,0.7189542483660131,0.05
13,0.08611111111111111,0.6624934486373165,1.4833333333333334,0.4166666666666667,0.6284174636447724,0.734879508096558,0.7327586206896552,0.04583333333333333
