,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.0,7.9375,9.296875,0.09457236842105263,0.0,0.0,0.0625
1,0.09457236842105263,0.0,8.046875,9.40625,0.09457236842105263,0.0,0.0,0.0625
2,0.09457236842105263,0.0,8.5,9.9375,0.09457236842105263,0.0,0.0,0.0625
3,0.09457236842105263,0.0,7.71875,8.90625,0.09457236842105263,0.0,0.0,0.0625
4,0.09457236842105263,0.0,7.796875,8.5,0.09457236842105263,0.0,0.0,0.0625
5,0.09457236842105263,0.0,7.203125,7.875,0.09457236842105263,0.0,0.0,0.0625
6,0.09457236842105263,0.0,7.109375,7.578125,0.09457236842105263,0.0,0.0,0.0625
7,0.09457236842105263,0.0,7.109375,7.53125,0.09457236842105263,0.0,0.0,0.0625
8,0.09457236842105263,0.0,7.859375,8.21875,0.09457236842105263,0.0,0.0,0.0625
9,0.09292763157894737,0.014112903225806451,7.984375,8.65625,0.09994517543859649,0.012383900928792569,0.03418803418803419,0.0625
10,0.09292763157894737,0.014112903225806451,7.515625,7.703125,0.09994517543859649,0.012383900928792569,0.03418803418803419,0.0625
11,0.09457236842105263,0.0,7.34375,7.84375,0.09457236842105263,0.0,0.0,0.0625
12,0.09457236842105263,0.0,7.5,7.953125,0.09457236842105263,0.0,0.0,0.0625
13,0.09457236842105263,0.0,7.578125,8.046875,0.09457236842105263,0.0,0.0,0.0625
14,0.09457236842105263,0.0,7.03125,7.125,0.09457236842105263,0.0,0.0,0.0625
15,0.09457236842105263,0.0,7.390625,7.859375,0.09457236842105263,0.0,0.0,0.0625
16,0.09375,0.00625,7.046875,7.34375,0.1012687969924812,0.013157894736842105,0.017241379310344827,0.0625
17,0.09375,0.00625,7.28125,7.796875,0.1012687969924812,0.013157894736842105,0.017241379310344827,0.0625
18,0.09210526315789473,0.03453947368421053,7.296875,7.96875,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
19,0.09210526315789473,0.03453947368421053,6.640625,6.765625,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
20,0.09210526315789473,0.03453947368421053,7.0625,7.421875,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
21,0.09210526315789473,0.03453947368421053,7.375,7.484375,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
22,0.09210526315789473,0.03453947368421053,6.890625,7.03125,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
23,0.09210526315789473,0.03453947368421053,7.078125,7.4375,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
24,0.09210526315789473,0.03453947368421053,7.078125,7.171875,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
25,0.09210526315789473,0.03453947368421053,7.28125,7.15625,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
26,0.0912828947368421,0.04280821917808219,6.4375,6.40625,0.11734805764411027,0.038157894736842106,0.06722689075630252,0.0625
27,0.0912828947368421,0.04280821917808219,6.578125,6.53125,0.11734805764411027,0.038157894736842106,0.06722689075630252,0.0625
28,0.0912828947368421,0.04280821917808219,6.578125,6.3125,0.11734805764411027,0.038157894736842106,0.06722689075630252,0.0625
29,0.0912828947368421,0.04280821917808219,6.515625,6.421875,0.11734805764411027,0.038157894736842106,0.06722689075630252,0.0625
30,0.0912828947368421,0.04280821917808219,6.5625,6.40625,0.11734805764411027,0.038157894736842106,0.06722689075630252,0.0625
31,0.0912828947368421,0.04280821917808219,6.609375,6.546875,0.11734805764411027,0.038157894736842106,0.06722689075630252,0.0625
32,0.09210526315789473,0.03453947368421053,6.84375,6.796875,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
33,0.09210526315789473,0.03453947368421053,6.4375,6.0625,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
34,0.09210526315789473,0.03453947368421053,6.4375,6.09375,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
35,0.09210526315789473,0.03453947368421053,6.46875,6.21875,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
