,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04882154882154882,0.40526762956669504,3.5,1.8484848484848484,0.5779220779220781,0.6049161364950839,0.6375,0.07575757575757576
1,0.047979797979797977,0.3749617385981023,3.378787878787879,1.7272727272727273,0.6108104858104859,0.6516067266067266,0.6459627329192547,0.18181818181818182
2,0.047979797979797977,0.3749617385981023,3.106060606060606,1.4545454545454546,0.6108104858104859,0.6516067266067266,0.6459627329192547,0.18181818181818182
3,0.04713804713804714,0.3787878787878788,2.9242424242424243,1.2727272727272727,0.6192279942279942,0.6508130758130758,0.654320987654321,0.15151515151515152
4,0.04461279461279461,0.37404346495255586,2.696969696969697,1.0454545454545454,0.6087662337662338,0.6311549561549561,0.6787878787878788,0.15151515151515152
5,0.045454545454545456,0.40526762956669504,2.984848484848485,1.3333333333333333,0.6334175084175084,0.6649544899544899,0.6707317073170732,0.15151515151515152
6,0.04377104377104377,0.4393939393939394,3.696969696969697,2.0454545454545454,0.6476070226070226,0.6730352980352979,0.6867469879518072,0.15151515151515152
7,0.04208754208754209,0.4696969696969697,2.803030303030303,1.1515151515151516,0.6644420394420395,0.7008130758130757,0.7023809523809523,0.15151515151515152
8,0.034511784511784514,0.6060606060606061,2.4242424242424243,0.7727272727272727,0.7077922077922079,0.7492257742257742,0.768361581920904,0.045454545454545456
9,0.026936026936026935,0.7424242424242424,2.3333333333333335,0.6818181818181818,0.7467933301266635,0.800176066623435,0.8279569892473119,0.045454545454545456
10,0.021885521885521887,0.803030303030303,1.878787878787879,0.22727272727272727,0.7984447651114318,0.8547690948417829,0.8645833333333333,0.015151515151515152
11,0.020202020202020204,0.8181818181818182,2.0,0.3484848484848485,0.812634279300946,0.868910508983197,0.8762886597938144,0.015151515151515152
12,0.020202020202020204,0.8181818181818182,2.0303030303030303,0.3787878787878788,0.812634279300946,0.868910508983197,0.8762886597938144,0.015151515151515152
13,0.01936026936026936,0.8333333333333334,1.878787878787879,0.22727272727272727,0.8168430335097002,0.872126883252203,0.882051282051282,0.015151515151515152
14,0.01936026936026936,0.8333333333333334,2.015151515151515,0.36363636363636365,0.8168430335097002,0.872126883252203,0.882051282051282,0.015151515151515152
15,0.018518518518518517,0.8484848484848486,1.893939393939394,0.24242424242424243,0.8221741221741222,0.8753948571084121,0.8877551020408164,0.015151515151515152
16,0.018518518518518517,0.8484848484848486,2.121212121212121,0.4696969696969697,0.8221741221741222,0.8753948571084121,0.8877551020408164,0.015151515151515152
17,0.018518518518518517,0.8484848484848486,2.0606060606060606,0.4090909090909091,0.8221741221741222,0.8753948571084121,0.8877551020408164,0.015151515151515152
18,0.017676767676767676,0.8636363636363636,2.121212121212121,0.4696969696969697,0.8352212602212603,0.88333136504492,0.8934010152284264,0.015151515151515152
19,0.01936026936026936,0.8333333333333334,2.090909090909091,0.4393939393939394,0.8276455026455027,0.8778103160456102,0.882051282051282,0.045454545454545456
20,0.01936026936026936,0.8333333333333334,2.106060606060606,0.45454545454545453,0.8276455026455027,0.8778103160456102,0.882051282051282,0.045454545454545456
21,0.017676767676767676,0.8636363636363636,2.242424242424242,0.5909090909090909,0.8444805194805195,0.8889214271567213,0.8934010152284264,0.045454545454545456
22,0.017676767676767676,0.8636363636363636,1.9090909090909092,0.25757575757575757,0.8444805194805195,0.8889214271567213,0.8934010152284264,0.045454545454545456
23,0.017676767676767676,0.8636363636363636,2.0,0.3484848484848485,0.8444805194805195,0.8889214271567213,0.8934010152284264,0.045454545454545456
24,0.015151515151515152,0.8905380333951762,1.8181818181818181,0.16666666666666666,0.8842833092833092,0.91754095577625,0.9099999999999999,0.045454545454545456
25,0.017676767676767676,0.8450635386119256,1.7878787878787878,0.13636363636363635,0.8312530062530062,0.8619854002206943,0.8934010152284264,0.045454545454545456
26,0.015151515151515152,0.8905380333951762,1.7424242424242424,0.09090909090909091,0.8842833092833092,0.91754095577625,0.9099999999999999,0.045454545454545456
27,0.012626262626262626,0.8952468850946008,1.6515151515151516,0.0,0.9051467051467051,0.9323620995447622,0.9261083743842364,0.030303030303030304
28,0.010101010101010102,0.9135132418714509,1.6515151515151516,0.0,0.9235449735449736,0.946456484691779,0.941747572815534,0.030303030303030304
29,0.010101010101010102,0.8999081726354454,1.6515151515151516,0.0,0.9264309764309764,0.9475136146962774,0.941747572815534,0.030303030303030304
30,0.008417508417508417,0.9302141940578423,1.6515151515151516,0.0,0.9348484848484849,0.9536400418753362,0.9519230769230769,0.030303030303030304
31,0.008417508417508417,0.9302141940578423,1.6515151515151516,0.0,0.9348484848484849,0.9536400418753362,0.9519230769230769,0.030303030303030304
32,0.008417508417508417,0.9302141940578423,1.696969696969697,0.045454545454545456,0.9348484848484849,0.9536400418753362,0.9519230769230769,0.030303030303030304
33,0.008417508417508417,0.9302141940578423,1.696969696969697,0.045454545454545456,0.9348484848484849,0.9536400418753362,0.9519230769230769,0.030303030303030304
34,0.008417508417508417,0.9302141940578423,1.6515151515151516,0.0,0.9348484848484849,0.9536400418753362,0.9519230769230769,0.030303030303030304
35,0.008417508417508417,0.9302141940578423,1.6515151515151516,0.0,0.9348484848484849,0.9536400418753362,0.9519230769230769,0.030303030303030304
36,0.008417508417508417,0.9302141940578423,1.6515151515151516,0.0,0.9348484848484849,0.9536400418753362,0.9519230769230769,0.030303030303030304
37,0.010942760942760943,0.9255567127907554,1.6515151515151516,0.0,0.9135642135642136,0.938488526723821,0.9365853658536586,0.030303030303030304
38,0.010942760942760943,0.9255567127907554,1.696969696969697,0.045454545454545456,0.9135642135642136,0.938488526723821,0.9365853658536586,0.030303030303030304
39,0.010942760942760943,0.9255567127907554,1.6515151515151516,0.0,0.9135642135642136,0.938488526723821,0.9365853658536586,0.030303030303030304
40,0.010101010101010102,0.940711462450593,1.6515151515151516,0.0,0.921981721981722,0.9435390317743261,0.941747572815534,0.030303030303030304
41,0.010101010101010102,0.940711462450593,1.696969696969697,0.045454545454545456,0.921981721981722,0.9435390317743261,0.941747572815534,0.030303030303030304
42,0.010101010101010102,0.940711462450593,1.7424242424242424,0.09090909090909091,0.921981721981722,0.9435390317743261,0.941747572815534,0.030303030303030304
43,0.010101010101010102,0.940711462450593,1.6515151515151516,0.0,0.921981721981722,0.9435390317743261,0.941747572815534,0.030303030303030304
44,0.010101010101010102,0.940711462450593,1.696969696969697,0.045454545454545456,0.921981721981722,0.9435390317743261,0.941747572815534,0.030303030303030304
45,0.010101010101010102,0.940711462450593,1.6515151515151516,0.0,0.921981721981722,0.9435390317743261,0.941747572815534,0.030303030303030304
46,0.010101010101010102,0.940711462450593,1.6515151515151516,0.0,0.921981721981722,0.9435390317743261,0.941747572815534,0.030303030303030304
47,0.010101010101010102,0.940711462450593,1.696969696969697,0.045454545454545456,0.921981721981722,0.9435390317743261,0.941747572815534,0.030303030303030304
48,0.012626262626262626,0.9360105913503972,1.696969696969697,0.045454545454545456,0.9006974506974507,0.9283875166228108,0.9261083743842364,0.030303030303030304
49,0.012626262626262626,0.9360105913503972,1.6515151515151516,0.0,0.9006974506974507,0.9283875166228108,0.9261083743842364,0.030303030303030304
50,0.012626262626262626,0.9360105913503972,1.6515151515151516,0.0,0.9006974506974507,0.9283875166228108,0.9261083743842364,0.030303030303030304
51,0.012626262626262626,0.9360105913503972,1.696969696969697,0.045454545454545456,0.9006974506974507,0.9283875166228108,0.9261083743842364,0.030303030303030304
