,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7346260938743041,5.631578947368421,2.6842105263157894,0.6748119937272117,0.6220345014462662,0.7530864197530864,0.42105263157894735
1,0.3007518796992481,0.7435722482399281,5.7368421052631575,2.8947368421052633,0.6726308361646707,0.6246512746512746,0.7530864197530864,0.5789473684210527
2,0.3157894736842105,0.7233337581241239,5.631578947368421,2.5789473684210527,0.6666854448809335,0.609095719095719,0.7374999999999999,0.631578947368421
3,0.3157894736842105,0.7287449392712552,5.526315789473684,2.6315789473684212,0.6662390971601496,0.6087712096332786,0.7374999999999999,0.5789473684210527
4,0.3308270676691729,0.7040005233718232,5.7368421052631575,2.8947368421052633,0.65989010989011,0.5959146643193717,0.7215189873417722,0.5789473684210527
5,0.3157894736842105,0.7246653514075395,5.473684210526316,2.789473684210526,0.6646758298461085,0.6081595622785555,0.7374999999999999,0.47368421052631576
6,0.3308270676691729,0.7083652410928679,5.578947368421052,2.789473684210526,0.6603795011781891,0.589991294675243,0.717948717948718,0.5789473684210527
7,0.3233082706766917,0.7190119024723808,5.842105263157895,3.1578947368421053,0.6672256606946273,0.6173311961530755,0.7295597484276729,0.5263157894736842
8,0.3609022556390977,0.6924450366422386,5.473684210526316,2.9473684210526314,0.6547207074462713,0.6034985170322107,0.7037037037037036,0.631578947368421
9,0.3684210526315789,0.6753246753246755,5.7368421052631575,2.9473684210526314,0.6547207074462713,0.6034985170322107,0.6993865030674846,0.631578947368421
10,0.3383458646616541,0.7093867861669719,5.7894736842105265,3.6315789473684212,0.6567588113640745,0.6548798111766628,0.7305389221556886,0.5789473684210527
11,0.3458646616541353,0.6991646080446549,5.631578947368421,2.8947368421052633,0.6562776300558255,0.6344329960869907,0.7195121951219512,0.631578947368421
12,0.3383458646616541,0.7084566740515955,5.631578947368421,2.736842105263158,0.6667547608337082,0.6286893349861866,0.7272727272727273,0.631578947368421
13,0.3308270676691729,0.712732789964012,5.7894736842105265,2.8421052631578947,0.6746912687702161,0.635038541335393,0.7317073170731708,0.631578947368421
14,0.3383458646616541,0.6952060475366716,5.578947368421052,2.736842105263158,0.6713431548957864,0.627133402995472,0.7239263803680982,0.6842105263157895
15,0.3157894736842105,0.7090186161393593,5.7894736842105265,3.0,0.6862144677934151,0.6412079983508555,0.7407407407407407,0.5263157894736842
16,0.3233082706766917,0.6965622093270318,5.7368421052631575,2.8947368421052633,0.6873326478589636,0.6330447330447331,0.7295597484276729,0.5789473684210527
17,0.3007518796992481,0.7253644120657183,5.684210526315789,2.789473684210526,0.700777292882556,0.6552958152958154,0.7530864197530864,0.5789473684210527
18,0.2781954887218045,0.7512917783167193,5.473684210526316,2.3157894736842106,0.7091500117815907,0.6662914862914863,0.7701863354037267,0.47368421052631576
19,0.2857142857142857,0.7372507322971721,5.684210526315789,2.6842105263157894,0.697239520114014,0.6547896547896548,0.7625,0.42105263157894735
20,0.3082706766917293,0.7235359750071728,5.684210526315789,2.736842105263158,0.6796260419742202,0.6348350062635778,0.7453416149068323,0.47368421052631576
21,0.3007518796992481,0.7277399753141123,5.631578947368421,2.6842105263157894,0.6795690813909437,0.6174880674880675,0.7468354430379747,0.42105263157894735
22,0.3007518796992481,0.7273418202546077,5.631578947368421,2.5789473684210527,0.6774580056534943,0.6175223412065517,0.7468354430379747,0.42105263157894735
23,0.2781954887218045,0.748293404865415,5.631578947368421,2.5789473684210527,0.6913936940252728,0.667525248352316,0.7701863354037267,0.3684210526315789
24,0.2857142857142857,0.7390072692103705,5.631578947368421,2.6315789473684212,0.6883944376425578,0.6614783851625956,0.7625,0.42105263157894735
25,0.3007518796992481,0.726544071020926,5.578947368421052,2.6842105263157894,0.6794917743539297,0.6433715238063064,0.7468354430379747,0.47368421052631576
