,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6691733283757824,5.578947368421052,3.1052631578947367,0.5430283552542324,0.5175700387681955,0.6754966887417218,0.42105263157894735
1,0.3684210526315789,0.6618865049643565,5.315789473684211,3.0526315789473686,0.5554708913104903,0.543773620559335,0.6711409395973156,0.3684210526315789
2,0.3684210526315789,0.6618865049643565,5.2631578947368425,3.1578947368421053,0.5554708913104903,0.543773620559335,0.6711409395973156,0.3684210526315789
3,0.3533834586466165,0.658778495267064,5.526315789473684,3.1578947368421053,0.572586648244543,0.5592763270182626,0.6802721088435374,0.3157894736842105
4,0.3533834586466165,0.6700484818221726,5.526315789473684,3.3157894736842106,0.5724326842747895,0.5622019647019647,0.6845637583892618,0.3157894736842105
5,0.3383458646616541,0.6800148843323073,5.473684210526316,3.1578947368421053,0.5837707614023404,0.5701001584622275,0.6938775510204082,0.3157894736842105
6,0.3383458646616541,0.653406042157006,5.526315789473684,3.3157894736842106,0.5894829481295647,0.5635869565217392,0.6853146853146853,0.3157894736842105
7,0.3609022556390977,0.6229728848394471,5.421052631578948,3.263157894736842,0.5774099542896536,0.5411630036630037,0.6619718309859155,0.3157894736842105
8,0.3533834586466165,0.6405344936660032,5.473684210526316,3.1052631578947367,0.5819229851184738,0.5486715870336561,0.6713286713286714,0.3157894736842105
9,0.3533834586466165,0.6292819192542901,5.421052631578948,3.1052631578947367,0.5806839359470939,0.5506868131868133,0.6713286713286714,0.3157894736842105
10,0.3383458646616541,0.6538562723960146,5.526315789473684,3.3684210526315788,0.5890829095716315,0.5613500597371566,0.6853146853146853,0.3157894736842105
11,0.3458646616541353,0.6321223151011384,5.526315789473684,3.263157894736842,0.5865104905905437,0.5558201058201059,0.676056338028169,0.3684210526315789
12,0.3458646616541353,0.6477929512730823,5.473684210526316,3.3157894736842106,0.5832447418913584,0.5585399736715526,0.6805555555555556,0.3157894736842105
13,0.3383458646616541,0.6501375707488612,5.473684210526316,3.1578947368421053,0.5907233743699909,0.562868978000557,0.6853146853146853,0.3157894736842105
14,0.3383458646616541,0.6501375707488612,5.315789473684211,3.0,0.5907233743699909,0.562868978000557,0.6853146853146853,0.3157894736842105
15,0.3383458646616541,0.6501375707488612,5.368421052631579,3.0,0.5907233743699909,0.562868978000557,0.6853146853146853,0.3157894736842105
16,0.3383458646616541,0.6501375707488612,5.473684210526316,3.263157894736842,0.5907233743699909,0.562868978000557,0.6853146853146853,0.3157894736842105
17,0.3383458646616541,0.6501375707488612,5.473684210526316,3.3157894736842106,0.5907233743699909,0.562868978000557,0.6853146853146853,0.3157894736842105
18,0.3458646616541353,0.6330977835406761,5.2631578947368425,3.210526315789474,0.5931226366690027,0.5522741147741148,0.6714285714285715,0.3157894736842105
19,0.3383458646616541,0.6483745830960709,5.368421052631579,3.1052631578947367,0.5960913680211926,0.5591931216931217,0.6808510638297872,0.2631578947368421
20,0.3383458646616541,0.6483745830960709,5.368421052631579,3.0526315789473686,0.5960913680211926,0.5591931216931217,0.6808510638297872,0.2631578947368421
21,0.3383458646616541,0.6455094836966239,5.368421052631579,2.8947368421052633,0.5932138037401196,0.5525348261910129,0.6762589928057554,0.2631578947368421
22,0.3383458646616541,0.6455094836966239,5.315789473684211,3.1052631578947367,0.5932138037401196,0.5525348261910129,0.6762589928057554,0.2631578947368421
23,0.3157894736842105,0.6682833924597751,5.368421052631579,2.736842105263158,0.6128962006154989,0.5712712096332787,0.6956521739130436,0.21052631578947367
