,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.453608247422681,5.587628865979381,0.045773195876288655,0.0,0.0,0.09278350515463918
1,0.044948453608247424,0.03848797250859106,5.144329896907217,4.185567010309279,0.08539355261004744,0.06555555555555555,0.06837606837606838,0.09278350515463918
2,0.04164948453608248,0.10932630064732678,4.484536082474227,3.4536082474226806,0.13385648829978725,0.1255873015873016,0.192,0.061855670103092786
3,0.04164948453608248,0.10932630064732678,4.041237113402062,3.0412371134020617,0.11814220258550154,0.11896103896103898,0.192,0.061855670103092786
4,0.04164948453608248,0.10603829160530191,4.577319587628866,3.5670103092783507,0.10042791687121583,0.09784992784992787,0.192,0.061855670103092786
5,0.04164948453608248,0.11317296678121419,4.34020618556701,3.2989690721649483,0.0975155457371952,0.09822222222222222,0.2047244094488189,0.061855670103092786
6,0.04206185567010309,0.14058106841611995,3.845360824742268,2.7731958762886597,0.09832388688058788,0.10370609318996415,0.23880597014925373,0.061855670103092786
7,0.04082474226804124,0.24570446735395185,4.030927835051546,2.979381443298969,0.1093419667191441,0.12145578231292516,0.35294117647058826,0.061855670103092786
8,0.04206185567010309,0.17600478111459733,3.783505154639175,2.752577319587629,0.09541713592653556,0.10208316008316007,0.2714285714285714,0.061855670103092786
9,0.04329896907216495,0.2279624695934206,3.865979381443299,2.8247422680412373,0.09592390770741285,0.0995042735042735,0.3137254901960784,0.061855670103092786
10,0.04206185567010309,0.15189003436426116,3.7422680412371134,2.711340206185567,0.09361050564555719,0.09546031746031745,0.25,0.061855670103092786
11,0.04206185567010309,0.23532048408785297,3.597938144329897,2.556701030927835,0.09815669786371481,0.10155555555555555,0.3289473684210526,0.061855670103092786
12,0.04041237113402062,0.23532048408785297,3.6082474226804124,2.5670103092783507,0.10091894398079965,0.10382505910165485,0.33783783783783783,0.061855670103092786
13,0.04041237113402062,0.17908689248895435,3.6288659793814433,2.577319587628866,0.09900798559973818,0.10039538239538238,0.27941176470588236,0.07216494845360824
14,0.04082474226804124,0.22057060656916808,3.402061855670103,2.329896907216495,0.09997516773032236,0.10252525252525252,0.3172413793103448,0.07216494845360824
15,0.041237113402061855,0.21020870002514458,3.2061855670103094,2.185567010309278,0.09868101712521256,0.10129903688043224,0.3055555555555556,0.07216494845360824
16,0.04164948453608248,0.1998413957176844,3.2989690721649483,2.268041237113402,0.09741354636199998,0.10001443001443,0.2937062937062937,0.07216494845360824
17,0.04082474226804124,0.1998413957176844,3.195876288659794,2.1752577319587627,0.09894990999836359,0.10125252525252526,0.2978723404255319,0.07216494845360824
18,0.04164948453608248,0.1998413957176844,3.082474226804124,2.0721649484536084,0.09741354636199998,0.10001443001443,0.2937062937062937,0.07216494845360824
19,0.04041237113402062,0.1998413957176844,3.288659793814433,2.2783505154639174,0.09983938368257413,0.10191919191919192,0.30000000000000004,0.07216494845360824
20,0.04206185567010309,0.16869728209934395,3.2577319587628866,2.2577319587628866,0.09139813451153657,0.09259223817118555,0.26086956521739135,0.07216494845360824
21,0.041237113402061855,0.17908689248895435,3.0103092783505154,2.0,0.09677661305071857,0.10032923832923832,0.2753623188405797,0.07216494845360824
22,0.04082474226804124,0.17908689248895435,2.7938144329896906,1.7731958762886597,0.0976663189330715,0.10098989898989899,0.2773722627737226,0.07216494845360824
23,0.04082474226804124,0.17908689248895435,2.8556701030927836,1.8556701030927836,0.0976663189330715,0.10098989898989899,0.2773722627737226,0.07216494845360824
24,0.041237113402061855,0.17908689248895435,2.9896907216494846,1.9793814432989691,0.09677661305071857,0.10032923832923832,0.2753623188405797,0.07216494845360824
25,0.041237113402061855,0.17908689248895435,2.948453608247423,1.9381443298969072,0.09677661305071857,0.10032923832923832,0.2753623188405797,0.07216494845360824
26,0.04082474226804124,0.1894678183337977,2.948453608247423,1.9381443298969072,0.0981289477990509,0.10180861244019138,0.28776978417266186,0.07216494845360824
27,0.04082474226804124,0.1894678183337977,3.051546391752577,2.020618556701031,0.0981289477990509,0.10180861244019138,0.28776978417266186,0.07216494845360824
28,0.04041237113402062,0.1998413957176844,2.88659793814433,1.865979381443299,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
29,0.04041237113402062,0.1998413957176844,3.0618556701030926,2.0618556701030926,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
30,0.04041237113402062,0.1998413957176844,2.9690721649484537,1.958762886597938,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
31,0.04082474226804124,0.1894678183337977,2.8556701030927836,1.8453608247422681,0.10169757525003127,0.10614742014742014,0.28776978417266186,0.07216494845360824
32,0.041237113402061855,0.18208218382459707,2.9072164948453607,1.8865979381443299,0.09710994638405189,0.09903630903630903,0.2753623188405797,0.07216494845360824
33,0.041237113402061855,0.18208218382459707,2.6288659793814433,1.6391752577319587,0.09710994638405189,0.09903630903630903,0.2753623188405797,0.07216494845360824
34,0.041237113402061855,0.18208218382459707,2.948453608247423,1.9278350515463918,0.09710994638405189,0.09903630903630903,0.2753623188405797,0.07216494845360824
35,0.041237113402061855,0.18208218382459707,2.8762886597938144,1.8556701030927836,0.09710994638405189,0.09903630903630903,0.2753623188405797,0.07216494845360824
36,0.041237113402061855,0.18208218382459707,2.804123711340206,1.8041237113402062,0.09710994638405189,0.09903630903630903,0.2753623188405797,0.07216494845360824
37,0.041237113402061855,0.18208218382459707,3.020618556701031,2.0103092783505154,0.09710994638405189,0.09903630903630903,0.2753623188405797,0.07216494845360824
38,0.041237113402061855,0.18208218382459707,3.0309278350515463,2.0309278350515463,0.09710994638405189,0.09903630903630903,0.2753623188405797,0.07216494845360824
39,0.041237113402061855,0.18208218382459707,2.9587628865979383,1.958762886597938,0.09710994638405189,0.09903630903630903,0.2753623188405797,0.07216494845360824
40,0.04082474226804124,0.19243986254295534,2.7628865979381443,1.7628865979381443,0.10169757525003127,0.10614742014742014,0.28776978417266186,0.07216494845360824
41,0.04082474226804124,0.19243986254295534,2.865979381443299,1.8762886597938144,0.10169757525003127,0.10614742014742014,0.28776978417266186,0.07216494845360824
42,0.04082474226804124,0.19243986254295534,2.7938144329896906,1.7938144329896908,0.10169757525003127,0.10614742014742014,0.28776978417266186,0.07216494845360824
43,0.04082474226804124,0.19243986254295534,2.9587628865979383,1.958762886597938,0.10169757525003127,0.10614742014742014,0.28776978417266186,0.07216494845360824
