,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12986111111111112,0.33398234683281414,1.6833333333333333,0.6041666666666666,0.44080002594656514,0.4510531824869172,0.4732394366197183,0.18333333333333332
1,0.1375,0.33398234683281414,1.6583333333333334,0.5666666666666667,0.42044145019867174,0.4336923640498172,0.45901639344262296,0.19166666666666668
2,0.14027777777777778,0.3131229235880399,1.6583333333333334,0.5791666666666667,0.4081010294554664,0.418022355769149,0.43888888888888894,0.20416666666666666
3,0.14444444444444443,0.3164473684210527,1.6583333333333334,0.575,0.4032310495854865,0.41303548870363027,0.43478260869565216,0.20833333333333334
4,0.14097222222222222,0.3217098166127292,1.6458333333333333,0.5583333333333333,0.4159739435783805,0.42235024443467517,0.44686648501362397,0.2125
5,0.1388888888888889,0.32587859424920124,1.6375,0.55,0.42830452965896654,0.42875584200211053,0.45355191256830596,0.21666666666666667
6,0.1361111111111111,0.333125,1.6375,0.55,0.4369251610468146,0.4364862290410862,0.46448087431693996,0.21666666666666667
7,0.13541666666666666,0.3372942386831275,1.65,0.5666666666666667,0.4365051162660172,0.4434642694287018,0.46866485013623976,0.21666666666666667
8,0.1326388888888889,0.35813953488372097,1.6291666666666667,0.5416666666666666,0.4496895610767126,0.46306518534785374,0.4879356568364611,0.21666666666666667
9,0.13194444444444445,0.35813953488372097,1.6166666666666667,0.5291666666666667,0.45236518699415545,0.46183992845964683,0.489247311827957,0.21666666666666667
10,0.13055555555555556,0.3664772727272727,1.5958333333333334,0.5083333333333333,0.45943510497527335,0.47365260798995745,0.49732620320855614,0.21666666666666667
11,0.13055555555555556,0.3706460674157303,1.6083333333333334,0.525,0.46202694052775456,0.4796411318150449,0.5,0.21666666666666667
12,0.12986111111111112,0.3663707386363636,1.625,0.5375,0.4598833605709867,0.47089062306453616,0.49595687331536387,0.21666666666666667
13,0.12569444444444444,0.38721998207885305,1.6208333333333333,0.5375,0.4723312803277981,0.4998857020596152,0.5173333333333333,0.21666666666666667
14,0.125,0.39555921052631576,1.6208333333333333,0.5375,0.4773990452409267,0.5068657590396721,0.5238095238095238,0.21666666666666667
15,0.125,0.39555921052631576,1.6291666666666667,0.5416666666666666,0.47775910286895945,0.509243366620027,0.5238095238095238,0.21666666666666667
16,0.125,0.3965441819772529,1.6333333333333333,0.5458333333333333,0.4768818612982677,0.5097134417133041,0.5238095238095238,0.21666666666666667
17,0.12569444444444444,0.3923740053050398,1.6333333333333333,0.5458333333333333,0.47430129679153743,0.5073821603233368,0.519893899204244,0.21666666666666667
18,0.12291666666666666,0.4080676020408163,1.6375,0.55,0.4852522122185802,0.5207105883162222,0.5354330708661418,0.21666666666666667
19,0.12152777777777778,0.41640625000000003,1.6458333333333333,0.5583333333333333,0.4898715432260807,0.5255161505161505,0.5430809399477806,0.21666666666666667
20,0.11875,0.42583537082314593,1.6166666666666667,0.5291666666666667,0.5071547001991396,0.5417569519682196,0.5558441558441558,0.21666666666666667
21,0.12083333333333333,0.41749792186201157,1.6208333333333333,0.5291666666666667,0.49698470115490956,0.52967325478448,0.546875,0.21666666666666667
22,0.12291666666666666,0.40916030534351144,1.6166666666666667,0.525,0.48800953594350066,0.5195701062298085,0.5378590078328982,0.21666666666666667
23,0.12361111111111112,0.4123316498316498,1.625,0.5375,0.4843411715446113,0.5205427984448973,0.538860103626943,0.21666666666666667
24,0.12638888888888888,0.39882506527415146,1.6166666666666667,0.5291666666666667,0.46982627859800924,0.5043242981882964,0.5260416666666666,0.21666666666666667
25,0.12013888888888889,0.4331730769230769,1.6375,0.5541666666666667,0.5012203959800299,0.5395010762592205,0.5575447570332481,0.21666666666666667
26,0.12013888888888889,0.4300847457627119,1.6041666666666667,0.5166666666666667,0.5018603708099343,0.5354058977130841,0.5575447570332481,0.21666666666666667
27,0.11805555555555555,0.4467560217560217,1.575,0.4875,0.5087496997488336,0.5493009633694231,0.5707070707070707,0.21666666666666667
28,0.11944444444444445,0.4425882352941176,1.5875,0.49583333333333335,0.5030493820955985,0.5422058673490812,0.5656565656565657,0.21666666666666667
29,0.11944444444444445,0.445677570093458,1.6083333333333334,0.5208333333333334,0.5071917435504542,0.5440030311641565,0.5656565656565657,0.21666666666666667
