,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.2912635484105623,4.101694915254237,2.5254237288135593,0.3975523064506115,0.21422611597830624,0.34899328859060397,0.3220338983050847
1,0.2740112994350282,0.24574792202798243,3.711864406779661,2.559322033898305,0.40237534463552066,0.2323188405797101,0.34013605442176875,0.3220338983050847
2,0.2768361581920904,0.25297868769927845,3.76271186440678,2.457627118644068,0.3916326417572679,0.19603048024100655,0.33783783783783783,0.3220338983050847
3,0.288135593220339,0.1982674199623352,3.8135593220338984,2.3220338983050848,0.3971425889878864,0.22812311923019726,0.2714285714285714,0.3220338983050847
4,0.2457627118644068,0.4281152402007228,3.152542372881356,1.423728813559322,0.4503483941214337,0.36837438423645325,0.4971098265895954,0.3220338983050847
5,0.2344632768361582,0.4313514483006008,3.0,1.271186440677966,0.4876798176897878,0.44481399215441764,0.5202312138728323,0.2542372881355932
6,0.23163841807909605,0.46613473419896245,2.9322033898305087,1.2372881355932204,0.48975318172915433,0.44665005537098557,0.534090909090909,0.2711864406779661
7,0.2175141242937853,0.5248423594651402,2.9491525423728815,1.1694915254237288,0.515180257875418,0.504168193293513,0.5882352941176471,0.1864406779661017
8,0.22598870056497175,0.5132149724967576,2.7966101694915255,0.9830508474576272,0.4918282896136615,0.4765568730786123,0.5652173913043479,0.1694915254237288
9,0.23163841807909605,0.49531791366232786,2.8135593220338984,1.0,0.4876690213865967,0.4768029233246625,0.5543478260869564,0.1694915254237288
10,0.2231638418079096,0.5234028115826584,2.864406779661017,1.0,0.49943665310971913,0.4906938472155864,0.5775401069518716,0.1694915254237288
11,0.20903954802259886,0.5612374259335814,2.7796610169491527,0.9322033898305084,0.5280971094118011,0.5235772343434558,0.6105263157894737,0.15254237288135594
12,0.2062146892655367,0.6064630709239025,2.847457627118644,1.0,0.5336455771928229,0.564031402034498,0.6368159203980099,0.1694915254237288
13,0.2175141242937853,0.5554117614316328,2.7457627118644066,0.9152542372881356,0.5130901250194241,0.5289630667081647,0.5968586387434555,0.1694915254237288
14,0.20903954802259886,0.5544535118923065,2.8135593220338984,0.9661016949152542,0.5280644631168271,0.5389781333408784,0.6063829787234043,0.1864406779661017
15,0.21468926553672316,0.5311902363538153,2.7288135593220337,0.9322033898305084,0.5184262245372774,0.5242963538602484,0.5913978494623656,0.22033898305084745
16,0.20903954802259886,0.5602636534839924,2.76271186440678,0.9830508474576272,0.5313817153605641,0.5456975060555623,0.6105263157894737,0.15254237288135594
17,0.20903954802259886,0.5638085742771685,2.76271186440678,0.9491525423728814,0.5290609698797416,0.5465376676986585,0.6145833333333333,0.1694915254237288
18,0.2033898305084746,0.5736636245110821,2.7288135593220337,0.9152542372881356,0.5423581154799779,0.5627353153668944,0.625,0.15254237288135594
19,0.21468926553672316,0.5466666666666666,2.7288135593220337,0.8813559322033898,0.5202230656031533,0.5283597883597883,0.5957446808510638,0.15254237288135594
20,0.2062146892655367,0.5724637681159419,2.76271186440678,0.9491525423728814,0.5458167482144674,0.5658049762796925,0.6178010471204188,0.13559322033898305
