,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.2594377510040161,2.984848484848485,1.378787878787879,0.40287197370530703,0.43142551892551895,0.48226950354609927,0.12121212121212122
1,0.04377104377104377,0.4830287206266318,2.6818181818181817,1.106060606060606,0.5553010261343593,0.6042369667369667,0.6790123456790123,0.12121212121212122
2,0.030303030303030304,0.6736378396176074,2.606060606060606,1.0454545454545454,0.7044833253166587,0.7568121693121693,0.7999999999999999,0.12121212121212122
3,0.021885521885521887,0.7776400814375497,2.6515151515151514,1.0606060606060606,0.804553471220138,0.8443270237387884,0.8631578947368421,0.12121212121212122
4,0.016835016835016835,0.7936829317675643,2.515151515151515,0.9393939393939394,0.8379950296616963,0.869594965673397,0.8979591836734695,0.12121212121212122
5,0.017676767676767676,0.7962114003978895,2.1515151515151514,0.5606060606060606,0.8288199454866122,0.8649073206348749,0.8944723618090453,0.12121212121212122
6,0.015993265993265993,0.7962114003978895,2.0454545454545454,0.45454545454545453,0.842708834375501,0.8728438285713828,0.9035532994923858,0.12121212121212122
7,0.011784511784511785,0.871969038780507,2.0606060606060606,0.45454545454545453,0.8755371172037838,0.9159414716690257,0.9306930693069306,0.06060606060606061
8,0.010942760942760943,0.8871205651735112,1.8181818181818181,0.21212121212121213,0.8816398108064774,0.9216394773670314,0.9359605911330049,0.045454545454545456
9,0.009259259259259259,0.8901353965183751,1.878787878787879,0.25757575757575757,0.9077340869007536,0.94015799588555,0.9463414634146342,0.045454545454545456
10,0.007575757575757576,0.9204389574759945,1.9090909090909092,0.2727272727272727,0.9199394741061409,0.948094503822058,0.9565217391304348,0.045454545454545456
11,0.007575757575757576,0.9204389574759945,1.7878787878787878,0.18181818181818182,0.9199394741061409,0.948094503822058,0.9565217391304348,0.045454545454545456
12,0.006734006734006734,0.9318181818181818,1.8333333333333333,0.22727272727272727,0.9468755010421677,0.9666130223405764,0.9615384615384615,0.045454545454545456
13,0.006734006734006734,0.9318181818181818,1.696969696969697,0.09090909090909091,0.9468755010421677,0.9666130223405764,0.9615384615384615,0.045454545454545456
14,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.015151515151515152,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
15,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
16,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
17,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.030303030303030304,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
18,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
19,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
20,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
21,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.045454545454545456,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
22,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.030303030303030304,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
23,0.004208754208754209,0.9772727272727273,1.6363636363636365,0.030303030303030304,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
24,0.004208754208754209,0.9772727272727273,1.6515151515151516,0.06060606060606061,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
25,0.004208754208754209,0.9772727272727273,1.6515151515151516,0.06060606060606061,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
26,0.004208754208754209,0.9772727272727273,1.6515151515151516,0.06060606060606061,0.9651835818502484,0.9794335351610894,0.976303317535545,0.0
