,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,7.639175257731959,6.927835051546392,0.048659793814432986,0.0,0.0,0.12371134020618557
1,0.04865979381443299,0.0,8.103092783505154,7.371134020618556,0.048659793814432986,0.0,0.0,0.12371134020618557
2,0.04865979381443299,0.0,7.041237113402062,6.402061855670103,0.048659793814432986,0.0,0.0,0.12371134020618557
3,0.04865979381443299,0.0,6.731958762886598,5.989690721649485,0.048659793814432986,0.0,0.0,0.12371134020618557
4,0.04865979381443299,0.0,7.257731958762887,6.412371134020619,0.048659793814432986,0.0,0.0,0.12371134020618557
5,0.04865979381443299,0.0,6.144329896907217,5.206185567010309,0.048659793814432986,0.0,0.0,0.12371134020618557
6,0.04865979381443299,0.0,6.907216494845361,6.175257731958763,0.048659793814432986,0.0,0.0,0.12371134020618557
7,0.04865979381443299,0.0,6.237113402061856,5.443298969072165,0.048659793814432986,0.0,0.0,0.12371134020618557
8,0.04865979381443299,0.0,6.422680412371134,5.422680412371134,0.048659793814432986,0.0,0.0,0.12371134020618557
9,0.04865979381443299,0.0,5.092783505154639,4.103092783505154,0.048659793814432986,0.0,0.0,0.12371134020618557
10,0.04865979381443299,0.0,5.164948453608248,4.22680412371134,0.048659793814432986,0.0,0.0,0.12371134020618557
11,0.04865979381443299,0.0,5.711340206185567,4.865979381443299,0.048659793814432986,0.0,0.0,0.12371134020618557
12,0.04865979381443299,0.0,6.072164948453608,5.216494845360825,0.048659793814432986,0.0,0.0,0.12371134020618557
13,0.04865979381443299,0.0,4.649484536082475,3.597938144329897,0.048659793814432986,0.0,0.0,0.12371134020618557
14,0.04865979381443299,0.0,5.917525773195877,4.865979381443299,0.048659793814432986,0.0,0.0,0.12371134020618557
15,0.04865979381443299,0.0,4.649484536082475,3.5670103092783507,0.048659793814432986,0.0,0.0,0.12371134020618557
16,0.04865979381443299,0.0,4.381443298969073,3.2577319587628866,0.048659793814432986,0.0,0.0,0.12371134020618557
17,0.04865979381443299,0.0,4.463917525773196,3.329896907216495,0.048659793814432986,0.0,0.0,0.12371134020618557
18,0.04865979381443299,0.0,4.804123711340206,3.711340206185567,0.048659793814432986,0.0,0.0,0.12371134020618557
19,0.04865979381443299,0.0,4.412371134020619,3.2783505154639174,0.048659793814432986,0.0,0.0,0.12371134020618557
20,0.04865979381443299,0.0,4.288659793814433,3.216494845360825,0.048659793814432986,0.0,0.0,0.12371134020618557
21,0.049484536082474224,0.0,4.597938144329897,3.5257731958762886,0.048659793814432986,0.0,0.0,0.12371134020618557
