,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22592592592592592,0.47790701545706804,3.9564814814814815,2.3435185185185183,0.3582574766783162,0.2989201751102392,0.4841437632135306,0.3194444444444444
1,0.22696759259259258,0.4672195124814542,3.9407407407407407,2.2953703703703705,0.3559365529784462,0.2868474757010652,0.4749665327978581,0.325
2,0.22523148148148148,0.47926522150607487,3.9138888888888888,2.2824074074074074,0.35884451289361885,0.29580097897634217,0.48354564755838647,0.32592592592592595
3,0.22534722222222223,0.47093570326380896,3.925,2.283333333333333,0.358776690795623,0.2900114093587513,0.4775959216528039,0.325
4,0.22430555555555556,0.4544878999692565,3.8574074074074076,2.2185185185185183,0.36031857670942463,0.28781264492344943,0.4693318729463308,0.32685185185185184
5,0.2221064814814815,0.4579228559170636,3.8157407407407407,2.176851851851852,0.36326073259101427,0.2897386376850543,0.4717864024222406,0.33055555555555555
6,0.2199074074074074,0.44236959853788677,3.799074074074074,2.1305555555555555,0.36908793535023177,0.29569803701665814,0.46539110861001687,0.34814814814814815
7,0.21724537037037037,0.44606962370543735,3.7666666666666666,2.0703703703703704,0.37357635023561503,0.3035454096640638,0.47052186177715094,0.3435185185185185
8,0.21631944444444445,0.45552394370406524,3.763888888888889,2.064814814814815,0.37476772969522354,0.3093156597901911,0.4783700809377616,0.33796296296296297
9,0.21643518518518517,0.4663427478605705,3.7324074074074076,2.025,0.3746668516422879,0.31503946895591983,0.48484848484848486,0.3314814814814815
10,0.2150462962962963,0.4669579945331538,3.724074074074074,2.013888888888889,0.3818513182947907,0.3238020422850102,0.4861725663716814,0.3398148148148148
11,0.21493055555555557,0.4650315292787821,3.691666666666667,1.9555555555555555,0.3849119066238639,0.32992390399031024,0.4851677294150263,0.3425925925925926
12,0.21377314814814816,0.47000026145991175,3.6805555555555554,1.9592592592592593,0.388515509168349,0.33675544395333645,0.48850733868734425,0.3453703703703704
13,0.21203703703703702,0.4754575297411581,3.687962962962963,1.9574074074074075,0.3924983757441638,0.3430231400343563,0.49364289662797123,0.3398148148148148
14,0.21180555555555555,0.47398082544189724,3.6935185185185184,1.9564814814814815,0.39246504830723405,0.3462643568672695,0.49503311258278143,0.3453703703703704
15,0.20891203703703703,0.4846709342719376,3.6712962962962963,1.924074074074074,0.4016058014599599,0.36588230725220505,0.5066958185296528,0.3416666666666667
16,0.20694444444444443,0.4944516160074031,3.664814814814815,1.9287037037037038,0.40658024999213893,0.3732095211704504,0.5120087336244541,0.3314814814814815
17,0.20590277777777777,0.5002329725164469,3.675925925925926,1.9537037037037037,0.40818801539572797,0.37784356670528607,0.5174938974776241,0.3287037037037037
18,0.20532407407407408,0.5066613463175972,3.6657407407407407,1.9287037037037038,0.4091481609681017,0.3818733517746955,0.5210583153347733,0.32685185185185184
19,0.20520833333333333,0.5046074138701734,3.6527777777777777,1.9083333333333334,0.4115703413879359,0.38501177600816305,0.519902518277823,0.3296296296296296
20,0.2037037037037037,0.5054487826000422,3.6351851851851853,1.8898148148148148,0.4136391512767662,0.38608257514080774,0.522258414766558,0.32685185185185184
