,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.6075278540372976,8.195020746887966,7.7053941908713695,0.3596635639014135,0.2979786952425683,0.5920262151829601,0.22821576763485477
1,0.21962062833432128,0.6005509156783855,8.120331950207468,7.618257261410788,0.3622726170673973,0.2950190517302608,0.5867261572783046,0.21991701244813278
2,0.21843509187907528,0.6057667263436759,8.182572614107883,7.655601659751038,0.3628530798924222,0.3018540076742153,0.5925925925925927,0.23236514522821577
3,0.21932424422050978,0.6083762627173777,8.08713692946058,7.5062240663900415,0.36144203421924653,0.30390101689203725,0.5956284153005464,0.23651452282157676
4,0.22139893301719027,0.6030170490524296,8.12863070539419,7.614107883817427,0.3585259406119556,0.29623313735386086,0.5888827738029719,0.24066390041493776
5,0.21932424422050978,0.6078268489300311,8.066390041493776,7.580912863070539,0.36286951480559876,0.3027064311997075,0.5938529088913281,0.23651452282157676
6,0.22258446947243626,0.5975676162312964,8.107883817427386,7.622406639004149,0.35681043379096716,0.293507551778566,0.5871357888949972,0.24481327800829875
7,0.22080616478956727,0.606470287214107,8.112033195020746,7.7053941908713695,0.35751280981196226,0.3016125812573449,0.5953286257468767,0.24481327800829875
8,0.21902786010669828,0.6069356382354693,8.08298755186722,7.672199170124482,0.3601665307873259,0.30073419604915214,0.597275204359673,0.26141078838174275
9,0.22110254890337877,0.603089161835974,8.08298755186722,7.580912863070539,0.3564875269995997,0.292598135499946,0.5927947598253276,0.26556016597510373
10,0.21813870776526378,0.6151403747428003,8.149377593360995,7.597510373443983,0.3601159629074278,0.29842652976452644,0.6008676789587852,0.27385892116182575
11,0.2175459395376408,0.6184947832930245,8.037344398340249,7.5020746887966805,0.3578349080707807,0.29903158647599115,0.6028138528138527,0.27385892116182575
12,0.2157676348547718,0.617144476705156,8.145228215767634,7.539419087136929,0.360359037848169,0.30048323646870717,0.6052060737527115,0.27800829875518673
13,0.21932424422050978,0.6135595716938453,8.149377593360995,7.531120331950207,0.3576697911197572,0.2989359842487355,0.5978260869565217,0.27385892116182575
14,0.21991701244813278,0.6106293575959924,8.099585062240664,7.4896265560165975,0.35779951294813805,0.29894074901668866,0.5963003264417845,0.2697095435684647
15,0.2175459395376408,0.6093326482374233,8.029045643153527,7.327800829875518,0.3602175435932691,0.2975583830231196,0.5971459934138309,0.2697095435684647
16,0.21843509187907528,0.6057218458471196,8.107883817427386,7.431535269709544,0.3569274642322001,0.2879638016171855,0.5948323254535459,0.2821576763485477
17,0.2172495554238293,0.6060238925932974,8.008298755186722,7.244813278008299,0.35790027379331496,0.2880207288478065,0.5970313358988455,0.2863070539419087
18,0.2157676348547718,0.6093130532959525,8.095435684647303,7.2987551867219915,0.3610421428739833,0.29678584980111605,0.6017505470459518,0.2863070539419087
19,0.2148784825133373,0.6120855763302727,8.029045643153527,7.282157676348548,0.3615185414080786,0.30203237718940407,0.6053347849755035,0.2863070539419087
20,0.2163604030823948,0.609107277303958,8.116182572614107,7.257261410788382,0.3610647790057416,0.3033032566073336,0.6019629225736095,0.2821576763485477
21,0.2148784825133373,0.6094616690751586,8.066390041493776,7.269709543568465,0.3612301155840783,0.3004443993947189,0.6014293567894446,0.27800829875518673
