,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.0,8.84375,9.796875,0.08552631578947369,0.0,0.0,0.0625
1,0.08470394736842106,0.045955882352941166,7.765625,7.40625,0.09954312865497077,0.042048972699127496,0.08849557522123894,0.0625
2,0.08470394736842106,0.060388513513513514,7.609375,7.40625,0.10590277777777778,0.05715045188729399,0.11965811965811966,0.0625
3,0.08223684210526316,0.09421781437125748,7.75,7.671875,0.11949143692564744,0.0782746339533043,0.16666666666666669,0.0625
4,0.08223684210526316,0.09573699421965318,7.671875,7.578125,0.11949143692564744,0.0782746339533043,0.16666666666666669,0.0625
5,0.08223684210526316,0.08528225806451611,7.34375,7.25,0.11818347953216374,0.07403803626713844,0.15254237288135591,0.0625
6,0.07894736842105263,0.11029411764705879,7.90625,7.828125,0.13742690058479531,0.10175438596491228,0.19999999999999998,0.0625
7,0.0805921052631579,0.09191176470588236,7.953125,7.8125,0.12394005847953216,0.0815114709851552,0.16949152542372883,0.0625
8,0.07894736842105263,0.12077702702702703,7.78125,7.484375,0.13879751461988304,0.10526315789473684,0.21311475409836064,0.0625
9,0.078125,0.11538461538461539,7.578125,7.28125,0.13495979532163746,0.09548872180451128,0.21487603305785125,0.0625
10,0.07976973684210527,0.11029411764705879,7.765625,7.328125,0.13084795321637427,0.09022556390977444,0.19834710743801656,0.0625
11,0.07894736842105263,0.11029411764705879,7.640625,7.203125,0.1321010860484545,0.09133359715077166,0.19999999999999998,0.0625
12,0.07894736842105263,0.11029411764705879,8.09375,7.6875,0.1321010860484545,0.09133359715077166,0.19999999999999998,0.0625
13,0.078125,0.12077702702702703,7.78125,7.203125,0.14005064745196324,0.10637119113573408,0.21487603305785125,0.0625
14,0.078125,0.12077702702702703,7.75,7.171875,0.14005064745196324,0.10637119113573408,0.21487603305785125,0.0625
15,0.07894736842105263,0.11029411764705879,7.90625,7.15625,0.1321010860484545,0.09133359715077166,0.19999999999999998,0.0625
