,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,4.896907216494846,4.0,0.04701030927835051,0.0,0.0,0.061855670103092786
1,0.04577319587628866,0.045819014891179836,6.680412371134021,5.742268041237113,0.08828178694158076,0.06512820512820512,0.08264462809917354,0.061855670103092786
2,0.0445360824742268,0.08732565191024864,4.824742268041237,3.845360824742268,0.09861642938962525,0.08455555555555555,0.14285714285714285,0.061855670103092786
3,0.046597938144329894,0.2108373145587126,7.793814432989691,6.804123711340206,0.14219740358915614,0.15088888888888888,0.2802547770700637,0.041237113402061855
4,0.04041237113402062,0.20050224689399945,5.979381443298969,5.0,0.14489933701273905,0.15504980842911878,0.3,0.041237113402061855
5,0.03917525773195876,0.21020870002514458,5.237113402061856,4.247422680412371,0.1561536325453851,0.16616091954022988,0.31654676258992803,0.041237113402061855
6,0.04041237113402062,0.18208218382459707,5.494845360824742,4.505154639175258,0.14479815335485438,0.15282758620689654,0.2794117647058823,0.041237113402061855
7,0.04,0.19243986254295534,6.814432989690721,5.855670103092783,0.14845985629490785,0.15795579133510168,0.291970802919708,0.041237113402061855
8,0.04,0.19533369506239825,4.556701030927835,3.556701030927835,0.15010006793511949,0.16282758620689655,0.291970802919708,0.041237113402061855
9,0.03917525773195876,0.2160039273441335,4.010309278350515,3.0721649484536084,0.17594199233374488,0.19482758620689655,0.31654676258992803,0.041237113402061855
10,0.03958762886597938,0.20567010309278352,4.206185567010309,3.2371134020618557,0.15968769680109884,0.17882758620689654,0.30434782608695654,0.041237113402061855
11,0.04041237113402062,0.18499427262313858,4.020618556701031,3.0618556701030926,0.14479815335485438,0.15282758620689654,0.2794117647058823,0.041237113402061855
12,0.04,0.19533369506239825,3.6804123711340204,2.6597938144329896,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
13,0.04,0.19533369506239825,3.134020618556701,2.0927835051546393,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
14,0.04,0.19533369506239825,3.4123711340206184,2.484536082474227,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
15,0.04,0.19533369506239825,3.1030927835051547,2.1752577319587627,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
16,0.04,0.19533369506239825,2.8247422680412373,1.8969072164948453,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
17,0.04,0.19533369506239825,3.020618556701031,2.0721649484536084,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
18,0.04041237113402062,0.18499427262313858,3.1030927835051547,2.195876288659794,0.14509444965115068,0.15403970741901774,0.2794117647058823,0.041237113402061855
19,0.04041237113402062,0.18499427262313858,3.3402061855670104,2.3711340206185567,0.14509444965115068,0.15403970741901774,0.2794117647058823,0.041237113402061855
20,0.04,0.19243986254295534,3.0618556701030926,2.1443298969072164,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
21,0.04,0.19533369506239825,3.0618556701030926,2.0927835051546393,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
22,0.04,0.19533369506239825,2.7216494845360826,1.8041237113402062,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
23,0.04,0.19533369506239825,2.7422680412371134,1.7938144329896908,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
24,0.03958762886597938,0.2027926399582409,2.536082474226804,1.5670103092783505,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
25,0.03958762886597938,0.2027926399582409,2.5670103092783507,1.5876288659793814,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
26,0.03958762886597938,0.2027926399582409,2.6082474226804124,1.6391752577319587,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
27,0.03958762886597938,0.2027926399582409,2.422680412371134,1.4639175257731958,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
28,0.03958762886597938,0.2027926399582409,2.7216494845360826,1.731958762886598,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
29,0.03958762886597938,0.2027926399582409,2.6907216494845363,1.711340206185567,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
30,0.03958762886597938,0.2027926399582409,2.6804123711340204,1.690721649484536,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
31,0.03958762886597938,0.2027926399582409,2.649484536082474,1.6804123711340206,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
32,0.03958762886597938,0.2027926399582409,2.7010309278350517,1.7010309278350515,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
33,0.03958762886597938,0.2027926399582409,2.6288659793814433,1.6597938144329898,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
34,0.03958762886597938,0.2027926399582409,2.649484536082474,1.6391752577319587,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
35,0.03958762886597938,0.2027926399582409,2.783505154639175,1.8350515463917525,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
36,0.03958762886597938,0.2027926399582409,2.731958762886598,1.7422680412371134,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
37,0.03958762886597938,0.2027926399582409,2.9278350515463916,1.9484536082474226,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
38,0.03958762886597938,0.2027926399582409,2.88659793814433,1.865979381443299,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
39,0.03958762886597938,0.2027926399582409,2.752577319587629,1.7938144329896908,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
40,0.03958762886597938,0.2027926399582409,2.845360824742268,1.865979381443299,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
41,0.03958762886597938,0.2027926399582409,2.8350515463917527,1.8762886597938144,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
42,0.03958762886597938,0.2027926399582409,2.845360824742268,1.907216494845361,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
43,0.03958762886597938,0.2027926399582409,2.8969072164948453,1.958762886597938,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
44,0.03958762886597938,0.2027926399582409,2.8247422680412373,1.8969072164948453,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
45,0.03958762886597938,0.2027926399582409,2.865979381443299,1.9278350515463918,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
46,0.03958762886597938,0.2027926399582409,2.8247422680412373,1.8556701030927836,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
47,0.03917525773195876,0.21314122469258476,2.7731958762886597,1.8144329896907216,0.16496844736019994,0.18522851860782896,0.31654676258992803,0.041237113402061855
48,0.03917525773195876,0.21314122469258476,2.8556701030927836,1.9175257731958764,0.16496844736019994,0.18522851860782896,0.31654676258992803,0.041237113402061855
49,0.03917525773195876,0.21314122469258476,3.0618556701030926,2.11340206185567,0.16496844736019994,0.18522851860782896,0.31654676258992803,0.041237113402061855
50,0.03917525773195876,0.21314122469258476,3.0309278350515463,2.0927835051546393,0.16496844736019994,0.18522851860782896,0.31654676258992803,0.041237113402061855
51,0.03917525773195876,0.21314122469258476,2.9587628865979383,2.020618556701031,0.16496844736019994,0.18522851860782896,0.31654676258992803,0.041237113402061855
52,0.03917525773195876,0.21314122469258476,2.9587628865979383,2.0103092783505154,0.16496844736019994,0.18522851860782896,0.31654676258992803,0.041237113402061855
53,0.03917525773195876,0.21314122469258476,2.845360824742268,1.8762886597938144,0.16496844736019994,0.18522851860782896,0.31654676258992803,0.041237113402061855
54,0.03876288659793815,0.2234861950468065,2.7422680412371134,1.824742268041237,0.1778894095595126,0.19722851860782897,0.32857142857142857,0.041237113402061855
55,0.03876288659793815,0.2234861950468065,2.618556701030928,1.690721649484536,0.1778894095595126,0.19722851860782897,0.32857142857142857,0.041237113402061855
56,0.03876288659793815,0.2234861950468065,2.670103092783505,1.7628865979381443,0.1778894095595126,0.19722851860782897,0.32857142857142857,0.041237113402061855
57,0.038350515463917524,0.2338280276424606,2.6082474226804124,1.7216494845360826,0.187477038425492,0.213228518607829,0.3404255319148936,0.041237113402061855
58,0.038350515463917524,0.2338280276424606,2.8247422680412373,1.9278350515463918,0.187477038425492,0.213228518607829,0.3404255319148936,0.041237113402061855
59,0.03793814432989691,0.24416711882799783,2.814432989690722,1.9175257731958764,0.19277895300575712,0.22322851860782897,0.35211267605633806,0.041237113402061855
60,0.03793814432989691,0.24416711882799783,2.649484536082474,1.7216494845360826,0.19277895300575712,0.22322851860782897,0.35211267605633806,0.041237113402061855
