,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24060150375939848,0.763035894333535,5.2105263157894735,2.736842105263158,0.6415072416146531,0.6570843391119888,0.7866666666666666,0.15789473684210525
1,0.24060150375939848,0.7578277235047106,5.2105263157894735,2.3684210526315788,0.6614704649291117,0.6673640065345133,0.7837837837837838,0.2631578947368421
2,0.24060150375939848,0.7643188093183779,5.2105263157894735,2.4210526315789473,0.657450002557414,0.6690818653952294,0.7866666666666666,0.21052631578947367
3,0.23308270676691728,0.7819343229869545,5.2631578947368425,2.1052631578947367,0.6363561681982735,0.6026625704045058,0.7919463087248321,0.15789473684210525
4,0.21804511278195488,0.7860314478331916,5.421052631578948,2.6315789473684212,0.6803321796554879,0.7198570343969993,0.8079470198675496,0.15789473684210525
5,0.22556390977443608,0.7844251690679213,5.105263157894737,2.210526315789474,0.6698126991360073,0.7137345854174075,0.8026315789473683,0.15789473684210525
6,0.21804511278195488,0.7890438596491227,5.315789473684211,2.210526315789474,0.6803321796554879,0.7198570343969993,0.8079470198675496,0.10526315789473684
7,0.24060150375939848,0.7718092105263158,5.473684210526316,2.3684210526315788,0.6317454350161118,0.6338953770067707,0.7866666666666666,0.10526315789473684
8,0.21804511278195488,0.7876567811510959,5.157894736842105,2.3684210526315788,0.6673813999283924,0.6906053337167274,0.8053691275167786,0.10526315789473684
9,0.21804511278195488,0.7876567811510959,5.421052631578948,2.3684210526315788,0.6672785860755786,0.6897460426318723,0.8053691275167786,0.15789473684210525
10,0.21804511278195488,0.7876567811510959,5.315789473684211,2.3684210526315788,0.6672785860755786,0.6897460426318723,0.8053691275167786,0.15789473684210525
11,0.24812030075187969,0.7604468863515796,5.157894736842105,2.263157894736842,0.6327931435732188,0.6296944357822359,0.7785234899328859,0.2631578947368421
12,0.24060150375939848,0.7735397049357824,5.315789473684211,2.210526315789474,0.6390405803469713,0.6378577010883584,0.7866666666666666,0.21052631578947367
13,0.2556390977443609,0.7657901193648223,5.105263157894737,2.0,0.6390405803469713,0.6378577010883584,0.7763157894736842,0.3157894736842105
14,0.2706766917293233,0.7459476217407184,5.2631578947368425,2.473684210526316,0.6223764769065522,0.6244312778874991,0.7631578947368421,0.3684210526315789
15,0.2706766917293233,0.7459476217407184,5.7368421052631575,2.473684210526316,0.6223764769065522,0.6244312778874991,0.7631578947368421,0.3684210526315789
16,0.2706766917293233,0.7459476217407184,5.578947368421052,2.3157894736842106,0.6223764769065522,0.6244312778874991,0.7631578947368421,0.3684210526315789
17,0.2706766917293233,0.7459476217407184,5.2105263157894735,1.894736842105263,0.6223764769065522,0.6244312778874991,0.7631578947368421,0.3684210526315789
18,0.2706766917293233,0.7459476217407184,5.2631578947368425,2.3684210526315788,0.6223764769065522,0.6244312778874991,0.7631578947368421,0.3684210526315789
19,0.2857142857142857,0.732312793448371,5.526315789473684,2.3157894736842106,0.6139418486692924,0.6098257986722195,0.7466666666666667,0.42105263157894735
