,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6398813597992243,5.7368421052631575,3.473684210526316,0.570108351687299,0.48497899159663865,0.6564885496183207,0.6842105263157895
1,0.3533834586466165,0.6274400186349872,5.684210526315789,3.473684210526316,0.5592303408092881,0.47588808250572956,0.6466165413533834,0.6842105263157895
2,0.3458646616541353,0.6319490607156336,5.631578947368421,3.473684210526316,0.5627005548058179,0.49629624577103565,0.6567164179104477,0.631578947368421
3,0.3533834586466165,0.6252614354961739,5.7368421052631575,3.6315789473684212,0.5416479232268705,0.44867719815198803,0.6466165413533834,0.631578947368421
4,0.3383458646616541,0.6342056732425808,5.526315789473684,3.3157894736842106,0.5485883512199301,0.4818404634581105,0.6666666666666666,0.5789473684210527
5,0.3308270676691729,0.6479025710419486,5.526315789473684,3.263157894736842,0.5512552749394855,0.5036815450818009,0.6811594202898551,0.5263157894736842
6,0.3308270676691729,0.6479025710419486,5.473684210526316,3.1052631578947367,0.5512552749394855,0.5036815450818009,0.6811594202898551,0.5263157894736842
7,0.3082706766917293,0.6653436491690664,5.473684210526316,3.1578947368421053,0.5664067900910006,0.5167250233426703,0.6962962962962962,0.5263157894736842
8,0.3082706766917293,0.6653436491690664,5.578947368421052,3.3684210526315788,0.5664067900910006,0.5167250233426703,0.6962962962962962,0.5263157894736842
9,0.3082706766917293,0.6579647256438971,5.631578947368421,3.210526315789474,0.5665365336417968,0.5007586367880486,0.6821705426356589,0.47368421052631576
10,0.3007518796992481,0.6644493820302735,5.473684210526316,3.1578947368421053,0.5876100507679455,0.5545696348714925,0.696969696969697,0.47368421052631576
11,0.2932330827067669,0.6742693860789817,5.473684210526316,3.210526315789474,0.59569971938393,0.5651844070961718,0.7067669172932332,0.47368421052631576
12,0.3082706766917293,0.6653158935572286,5.526315789473684,3.263157894736842,0.5814140050982156,0.5545696348714925,0.6962962962962962,0.5263157894736842
13,0.3082706766917293,0.6653158935572286,5.842105263157895,3.6315789473684212,0.5814140050982156,0.5545696348714925,0.6962962962962962,0.5263157894736842
14,0.3233082706766917,0.6499503475670309,5.578947368421052,3.210526315789474,0.5566158987211619,0.49191299326748245,0.6717557251908397,0.5263157894736842
15,0.3082706766917293,0.6649967040210943,5.368421052631579,3.0526315789473686,0.5824152455731404,0.5500583566760038,0.6917293233082707,0.5263157894736842
16,0.3007518796992481,0.6673463040398107,5.421052631578948,3.1578947368421053,0.5903517535096483,0.5556605975723623,0.696969696969697,0.5263157894736842
17,0.3082706766917293,0.661708871782368,5.2631578947368425,2.9473684210526314,0.5812399588715378,0.5433651530787754,0.6870229007633588,0.5263157894736842
18,0.3082706766917293,0.661708871782368,5.2631578947368425,2.8421052631578947,0.5812399588715378,0.5433651530787754,0.6870229007633588,0.5263157894736842
19,0.2932330827067669,0.6763652488317359,5.2105263157894735,2.736842105263158,0.5915686652528758,0.5654301194161875,0.7067669172932332,0.47368421052631576
20,0.3082706766917293,0.668327807708247,5.2105263157894735,2.8421052631578947,0.5800246537088644,0.555906309892378,0.6962962962962962,0.5263157894736842
21,0.2857142857142857,0.6818412590962939,5.368421052631579,3.0,0.5947772361306196,0.5759564352056612,0.7164179104477613,0.42105263157894735
22,0.2857142857142857,0.6805164876131088,5.2105263157894735,2.9473684210526314,0.600726174410385,0.5696072288564549,0.7121212121212122,0.47368421052631576
23,0.2932330827067669,0.6763652488317359,5.2105263157894735,2.8947368421052633,0.5943769680611786,0.5645946975281341,0.7067669172932332,0.47368421052631576
24,0.2932330827067669,0.6763652488317359,5.315789473684211,2.8947368421052633,0.5943769680611786,0.5645946975281341,0.7067669172932332,0.47368421052631576
25,0.3007518796992481,0.6700365114356572,5.315789473684211,3.0526315789473686,0.5873062609904716,0.5593315396333972,0.7014925373134329,0.47368421052631576
26,0.2932330827067669,0.6763652488317359,5.315789473684211,3.0526315789473686,0.5943769680611786,0.5645946975281341,0.7067669172932332,0.47368421052631576
27,0.2857142857142857,0.6805164876131088,5.421052631578948,3.1578947368421053,0.5974294711136816,0.5704426507445083,0.7121212121212122,0.42105263157894735
28,0.2857142857142857,0.6805164876131088,5.473684210526316,3.1052631578947367,0.5974294711136816,0.5704426507445083,0.7121212121212122,0.42105263157894735
29,0.2857142857142857,0.6805164876131088,5.473684210526316,3.1052631578947367,0.5974294711136816,0.5704426507445083,0.7121212121212122,0.42105263157894735
30,0.2857142857142857,0.6805164876131088,5.421052631578948,3.210526315789474,0.5974294711136816,0.5704426507445083,0.7121212121212122,0.42105263157894735
31,0.3007518796992481,0.6657478676929478,5.315789473684211,3.0,0.5858854595696702,0.5609188412206988,0.7014925373134329,0.42105263157894735
32,0.2932330827067669,0.6700365114356572,5.315789473684211,2.9473684210526314,0.5910802647644753,0.5654301194161876,0.7067669172932332,0.42105263157894735
33,0.2857142857142857,0.6754101161995898,5.421052631578948,3.210526315789474,0.5945504787610051,0.575204555506413,0.7164179104477613,0.42105263157894735
34,0.2857142857142857,0.6885964912280703,5.315789473684211,2.9473684210526314,0.588252682989525,0.579100659402517,0.7205882352941175,0.42105263157894735
35,0.2857142857142857,0.6964017411286403,5.368421052631579,2.8947368421052633,0.5864059916691495,0.5824945195469492,0.7246376811594203,0.42105263157894735
36,0.2857142857142857,0.6964017411286403,5.2105263157894735,2.736842105263158,0.5864059916691495,0.5824945195469492,0.7246376811594203,0.42105263157894735
37,0.2857142857142857,0.6964017411286403,5.2631578947368425,2.736842105263158,0.5864059916691495,0.5824945195469492,0.7246376811594203,0.42105263157894735
38,0.2781954887218045,0.7076164699232592,5.368421052631579,3.0526315789473686,0.6074586232480969,0.6165081249891261,0.7338129496402879,0.42105263157894735
39,0.2706766917293233,0.7143958730466435,5.2105263157894735,2.736842105263158,0.6126534284429022,0.6210194031846148,0.7391304347826085,0.42105263157894735
40,0.2706766917293233,0.712635678988369,5.2631578947368425,2.8421052631578947,0.6128065891223786,0.6260319345129356,0.7428571428571428,0.42105263157894735
41,0.2631578947368421,0.729623428318696,5.2105263157894735,2.736842105263158,0.6161769030190083,0.6332783113245297,0.7517730496453902,0.3684210526315789
42,0.2556390977443609,0.7389700526523904,5.2105263157894735,2.6842105263157894,0.6241134109555162,0.6388805522208882,0.7571428571428571,0.3684210526315789
43,0.2631578947368421,0.7217763424356761,5.2631578947368425,2.736842105263158,0.6207430970588865,0.6316341754092941,0.748201438848921,0.42105263157894735
44,0.2631578947368421,0.7217763424356761,5.315789473684211,2.789473684210526,0.6207430970588865,0.6316341754092941,0.748201438848921,0.42105263157894735
