,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6659230563718942,5.473684210526316,2.789473684210526,0.5708954203691046,0.48743189583525715,0.6713286713286714,0.5789473684210527
1,0.3533834586466165,0.6908423056190278,5.421052631578948,2.6842105263157894,0.5745909061698535,0.548406517450611,0.6887417218543047,0.5263157894736842
2,0.3383458646616541,0.7012334425027839,5.526315789473684,2.736842105263158,0.579825863359698,0.5588704572738187,0.7019867549668874,0.5263157894736842
3,0.3458646616541353,0.6949697377907637,5.368421052631579,2.736842105263158,0.5761415777205251,0.5512514096547709,0.6933333333333334,0.5263157894736842
4,0.3533834586466165,0.6903807905397448,5.473684210526316,2.8421052631578947,0.5761415777205251,0.5512514096547709,0.6887417218543047,0.5263157894736842
5,0.3308270676691729,0.7049574576213057,5.421052631578948,2.6842105263157894,0.5840291600629947,0.5615556947416648,0.7066666666666667,0.47368421052631576
6,0.3157894736842105,0.7285108841936282,5.421052631578948,2.8947368421052633,0.6025588446641078,0.5667862314007729,0.7162162162162162,0.3684210526315789
7,0.3082706766917293,0.7308272395224797,5.421052631578948,2.5789473684210527,0.6007280105024465,0.5419077976017993,0.7248322147651007,0.42105263157894735
8,0.2932330827067669,0.7439884547607124,5.368421052631579,2.5789473684210527,0.623577694235589,0.586942332488551,0.738255033557047,0.42105263157894735
9,0.3233082706766917,0.7231690120579009,5.368421052631579,2.6315789473684212,0.5876858813700919,0.5756044640078253,0.7225806451612902,0.47368421052631576
10,0.3233082706766917,0.721635298713815,5.473684210526316,2.5789473684210527,0.5899480302487821,0.5737609915761175,0.7189542483660132,0.42105263157894735
11,0.3157894736842105,0.7275774228633577,5.473684210526316,2.789473684210526,0.5940634323905,0.580272998088124,0.7272727272727272,0.42105263157894735
12,0.3157894736842105,0.7264761147048673,5.421052631578948,2.736842105263158,0.5960401002506266,0.6010012894046507,0.7307692307692308,0.47368421052631576
13,0.3383458646616541,0.6829553715605478,5.473684210526316,2.6842105263157894,0.5852850470331673,0.5753652185511886,0.7019867549668874,0.47368421052631576
14,0.3308270676691729,0.6843061003543467,5.473684210526316,2.736842105263158,0.5914201087133418,0.5715086034413766,0.7027027027027026,0.5263157894736842
15,0.3458646616541353,0.6761514377121454,5.368421052631579,2.473684210526316,0.577280765865865,0.5417827737155468,0.6891891891891893,0.5263157894736842
16,0.3458646616541353,0.6761514377121454,5.473684210526316,2.6842105263157894,0.577280765865865,0.5417827737155468,0.6891891891891893,0.5263157894736842
17,0.3458646616541353,0.6761514377121454,5.526315789473684,2.8947368421052633,0.577280765865865,0.5417827737155468,0.6891891891891893,0.5263157894736842
18,0.3533834586466165,0.6927872076617212,5.421052631578948,2.6315789473684212,0.5701680608447525,0.5459652578980311,0.6928104575163399,0.5263157894736842
19,0.3157894736842105,0.7322087692312303,5.473684210526316,2.6842105263157894,0.5966659949466229,0.5767478708655178,0.7236842105263158,0.47368421052631576
20,0.3233082706766917,0.7151964353187293,5.421052631578948,2.526315789473684,0.5931458309001432,0.569828863946511,0.7152317880794702,0.47368421052631576
21,0.3157894736842105,0.7197814192634386,5.421052631578948,2.5789473684210527,0.598155107337991,0.573784907902555,0.72,0.47368421052631576
22,0.3157894736842105,0.7237259382672214,5.421052631578948,2.736842105263158,0.6044849337109399,0.5882484082927234,0.7236842105263158,0.3684210526315789
23,0.2857142857142857,0.7507342885673538,5.421052631578948,2.8947368421052633,0.6198005984383693,0.597589115390973,0.7432432432432433,0.42105263157894735
24,0.3007518796992481,0.7244178600800566,5.526315789473684,2.9473684210526314,0.6094622525737077,0.58460210240396,0.7297297297297296,0.42105263157894735
25,0.2932330827067669,0.7278747738687397,5.421052631578948,2.736842105263158,0.6162055093169644,0.5892604874971277,0.7346938775510204,0.42105263157894735
26,0.2857142857142857,0.7367064753225127,5.421052631578948,2.5789473684210527,0.6193772309561784,0.5992895709008241,0.7432432432432433,0.3684210526315789
27,0.2781954887218045,0.7453104310616849,5.368421052631579,2.526315789473684,0.6257408673198146,0.6040514756627289,0.7482993197278911,0.3684210526315789
28,0.2857142857142857,0.7367064753225127,5.421052631578948,2.6842105263157894,0.6193772309561784,0.5992895709008241,0.7432432432432433,0.3684210526315789
29,0.2781954887218045,0.7406034755274956,5.421052631578948,2.6842105263157894,0.627155008733956,0.6045527287955609,0.7482993197278911,0.3157894736842105
30,0.2781954887218045,0.7406034755274956,5.421052631578948,2.6842105263157894,0.627155008733956,0.6045527287955609,0.7482993197278911,0.3157894736842105
31,0.2932330827067669,0.734085191640761,5.421052631578948,2.6315789473684212,0.6130135945925419,0.5945276661389193,0.738255033557047,0.3684210526315789
32,0.3082706766917293,0.7187268581181835,5.473684210526316,2.789473684210526,0.6031278264531853,0.5822935234699942,0.7248322147651007,0.42105263157894735
33,0.3082706766917293,0.7213319496953101,5.526315789473684,2.6315789473684212,0.6058769885085674,0.5842087559661545,0.7248322147651007,0.47368421052631576
