,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0,7.359375,8.671875,0.08305921052631579,0.0,0.0,0.03125
1,0.08305921052631579,0.0,7.78125,9.421875,0.08305921052631579,0.0,0.0,0.03125
2,0.08470394736842106,0.0,7.53125,9.34375,0.08305921052631579,0.0,0.0,0.03125
3,0.08388157894736842,0.0078125,7.734375,9.4375,0.08808479532163743,0.010526315789473684,0.019230769230769232,0.03125
4,0.08223684210526316,0.010416666666666666,7.125,8.921875,0.08808479532163743,0.010526315789473684,0.0196078431372549,0.03125
5,0.08305921052631579,0.010416666666666666,7.84375,9.484375,0.08808479532163743,0.010526315789473684,0.019417475728155338,0.03125
6,0.08305921052631579,0.010416666666666666,8.078125,9.65625,0.08808479532163743,0.010526315789473684,0.019417475728155338,0.03125
7,0.08305921052631579,0.010416666666666666,6.953125,8.546875,0.08808479532163743,0.010526315789473684,0.019417475728155338,0.03125
8,0.08141447368421052,0.01838235294117647,7.484375,8.921875,0.09252558479532164,0.020095693779904306,0.038834951456310676,0.03125
9,0.08223684210526316,0.01838235294117647,6.828125,8.609375,0.09252558479532164,0.020095693779904306,0.038461538461538464,0.03125
10,0.08141447368421052,0.01838235294117647,6.984375,8.40625,0.09252558479532164,0.020095693779904306,0.038834951456310676,0.03125
11,0.08141447368421052,0.01838235294117647,7.09375,8.8125,0.09252558479532164,0.020095693779904306,0.038834951456310676,0.03125
12,0.08141447368421052,0.01838235294117647,6.578125,8.25,0.09252558479532164,0.020095693779904306,0.038834951456310676,0.03125
13,0.08141447368421052,0.01838235294117647,7.5,9.09375,0.09252558479532164,0.020095693779904306,0.038834951456310676,0.03125
14,0.08141447368421052,0.01838235294117647,7.375,8.984375,0.09252558479532164,0.020095693779904306,0.038834951456310676,0.03125
15,0.08141447368421052,0.01838235294117647,6.703125,8.0625,0.09252558479532164,0.020095693779904306,0.038834951456310676,0.03125
16,0.08223684210526316,0.01838235294117647,7.453125,9.171875,0.09252558479532164,0.020095693779904306,0.038461538461538464,0.03125
17,0.08223684210526316,0.01838235294117647,6.75,8.28125,0.09252558479532164,0.020095693779904306,0.038461538461538464,0.03125
18,0.08141447368421052,0.01838235294117647,7.203125,8.65625,0.09252558479532164,0.020095693779904306,0.038834951456310676,0.03125
19,0.0805921052631579,0.02625,7.03125,8.234375,0.09755116959064328,0.028708133971291863,0.05769230769230769,0.03125
20,0.08141447368421052,0.02625,6.453125,7.875,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
21,0.08141447368421052,0.02625,6.546875,7.765625,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
22,0.08141447368421052,0.02625,6.46875,7.6875,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
23,0.08141447368421052,0.02625,5.859375,6.984375,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
24,0.08141447368421052,0.02625,5.859375,7.109375,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
25,0.08141447368421052,0.02625,6.09375,7.1875,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
26,0.08141447368421052,0.02625,6.015625,7.046875,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
27,0.08141447368421052,0.02625,6.265625,7.265625,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
28,0.08141447368421052,0.02625,6.0,6.75,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
29,0.08141447368421052,0.02625,5.78125,6.671875,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
30,0.08141447368421052,0.02625,5.90625,6.8125,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
31,0.08141447368421052,0.02625,5.984375,6.984375,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
32,0.08141447368421052,0.02625,5.9375,6.625,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
33,0.08141447368421052,0.02625,6.0625,6.828125,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
34,0.08141447368421052,0.02625,5.703125,6.359375,0.09755116959064328,0.028708133971291863,0.05714285714285714,0.03125
35,0.0805921052631579,0.02625,5.546875,6.234375,0.09755116959064328,0.028708133971291863,0.05769230769230769,0.03125
36,0.0805921052631579,0.02625,5.59375,6.40625,0.09755116959064328,0.028708133971291863,0.05769230769230769,0.03125
37,0.0805921052631579,0.02625,5.515625,6.140625,0.09755116959064328,0.028708133971291863,0.05769230769230769,0.03125
38,0.0805921052631579,0.02625,5.3125,6.046875,0.09755116959064328,0.028708133971291863,0.05769230769230769,0.03125
39,0.0805921052631579,0.02625,5.890625,6.71875,0.09755116959064328,0.028708133971291863,0.05769230769230769,0.03125
40,0.07976973684210527,0.04391891891891892,5.640625,6.421875,0.10077738416554205,0.03622693096377307,0.07619047619047618,0.03125
41,0.07894736842105263,0.05434782608695652,5.359375,6.046875,0.10580296896086369,0.04340396445659604,0.09433962264150944,0.03125
42,0.07894736842105263,0.05434782608695652,5.625,6.4375,0.10580296896086369,0.04340396445659604,0.09433962264150944,0.03125
43,0.07894736842105263,0.05434782608695652,5.75,6.453125,0.10580296896086369,0.04340396445659604,0.09433962264150944,0.03125
44,0.0805921052631579,0.04391891891891892,5.265625,5.96875,0.09875309266756635,0.03572567783094099,0.07547169811320754,0.03125
45,0.07976973684210527,0.052083333333333336,5.640625,6.4375,0.10130454340980656,0.04186602870813397,0.09345794392523366,0.03125
46,0.07894736842105263,0.0625,5.421875,6.3125,0.1063301282051282,0.049043062200956944,0.11111111111111112,0.03125
47,0.07976973684210527,0.052083333333333336,5.5625,6.46875,0.10130454340980656,0.04186602870813397,0.09345794392523366,0.03125
