,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.43637689083287773,3.305084745762712,2.016949152542373,0.5213342902590948,0.5049082690729002,0.5463917525773195,0.13559322033898305
1,0.2514124293785311,0.5022425758934894,3.288135593220339,1.6271186440677967,0.510216768991563,0.5263643550999872,0.5527638190954773,0.15254237288135594
2,0.2401129943502825,0.4826566811194324,3.3728813559322033,1.694915254237288,0.5227621285464916,0.5235206199441823,0.5595854922279793,0.13559322033898305
3,0.2570621468926554,0.4814613496730411,3.2711864406779663,1.6610169491525424,0.5191487631708834,0.5307702259789546,0.5472636815920398,0.13559322033898305
4,0.2542372881355932,0.5227124702746095,3.2033898305084745,1.5932203389830508,0.5212999842877372,0.5382531433883426,0.5588235294117647,0.13559322033898305
5,0.2514124293785311,0.5426356589147285,3.3220338983050848,1.7457627118644068,0.5212665969406364,0.543733717263129,0.5658536585365854,0.13559322033898305
6,0.23728813559322035,0.5444642934948367,3.288135593220339,1.576271186440678,0.5322411983196497,0.5502545985304607,0.5800000000000001,0.13559322033898305
7,0.2401129943502825,0.5410546139359698,3.389830508474576,1.6440677966101696,0.5228487040499686,0.5305040638373972,0.5641025641025642,0.13559322033898305
8,0.23728813559322035,0.5301852175432465,3.288135593220339,1.576271186440678,0.5157107311524699,0.5253713237111245,0.5624999999999999,0.1864406779661017
9,0.2288135593220339,0.5129348795718108,3.1186440677966103,1.3389830508474576,0.5219734826092884,0.5027161233604064,0.5621621621621622,0.2033898305084746
10,0.21468926553672316,0.5660934870931997,2.9661016949152543,1.1864406779661016,0.5476229198131932,0.5441855130455995,0.6000000000000001,0.1864406779661017
11,0.22033898305084745,0.5590608547431508,3.0508474576271185,1.2881355932203389,0.5341367464883102,0.5258735740252938,0.59375,0.2033898305084746
12,0.22033898305084745,0.5689781616688396,2.9661016949152543,1.2033898305084745,0.5334995603025068,0.5445215926733125,0.6020408163265306,0.2033898305084746
13,0.22033898305084745,0.5621950046050009,3.0677966101694913,1.3559322033898304,0.533839896413756,0.5431323178747572,0.5979381443298969,0.2033898305084746
14,0.2231638418079096,0.5554117614316328,3.016949152542373,1.2542372881355932,0.5313823183094338,0.5370362897199056,0.5906735751295337,0.2033898305084746
15,0.22598870056497175,0.5728569686623582,3.0677966101694913,1.3559322033898304,0.5222498153703036,0.5132481367696421,0.5918367346938775,0.2033898305084746
16,0.2175141242937853,0.5680286034007478,3.135593220338983,1.4576271186440677,0.5326373596429981,0.5180191068132723,0.5968586387434555,0.2033898305084746
17,0.2231638418079096,0.5621950046050009,3.016949152542373,1.3559322033898304,0.5240443112584688,0.5079637850118076,0.5863874345549738,0.2033898305084746
18,0.22598870056497175,0.5515025994336193,3.1016949152542375,1.423728813559322,0.524609766758135,0.4937075126103738,0.5833333333333333,0.2033898305084746
19,0.22033898305084745,0.5786599031093576,3.0508474576271185,1.305084745762712,0.5353659597177177,0.5463390915577423,0.6020408163265306,0.2033898305084746
20,0.22033898305084745,0.5726499217207813,2.9491525423728815,1.1864406779661016,0.5361955223119862,0.5382401404763351,0.6020408163265306,0.2033898305084746
21,0.22033898305084745,0.5824685125081808,3.016949152542373,1.2203389830508475,0.5395977697820302,0.5512031034392981,0.6060606060606061,0.2033898305084746
22,0.22033898305084745,0.5834665813879116,3.0,1.2203389830508475,0.5390551455803971,0.5507040450588837,0.6060606060606061,0.2033898305084746
23,0.22033898305084745,0.5834665813879116,3.0508474576271185,1.2881355932203389,0.5368023983276499,0.5501610208316491,0.6060606060606061,0.22033898305084745
24,0.22033898305084745,0.5912973130686189,3.016949152542373,1.2372881355932204,0.5419180729534357,0.5689676299455836,0.6176470588235294,0.22033898305084745
25,0.2231638418079096,0.5944714419290691,3.0508474576271185,1.305084745762712,0.5395272920796828,0.5616403026182563,0.6146341463414634,0.2033898305084746
26,0.2175141242937853,0.6093495778725803,3.016949152542373,1.271186440677966,0.5447558779859724,0.5666561672401494,0.624390243902439,0.2033898305084746
27,0.2175141242937853,0.6038573933372298,2.9661016949152543,1.2033898305084745,0.5425542955986314,0.5672011304439147,0.624390243902439,0.2033898305084746
28,0.2175141242937853,0.6038573933372298,2.9322033898305087,1.1694915254237288,0.5425542955986314,0.5672011304439147,0.624390243902439,0.2033898305084746
29,0.21468926553672316,0.600635593220339,2.8983050847457625,1.1355932203389831,0.5482596204917466,0.5759181601286865,0.627450980392157,0.2033898305084746
30,0.2062146892655367,0.6074545242989567,2.9491525423728815,1.2033898305084745,0.5613985494089985,0.5902131568798236,0.6403940886699507,0.2033898305084746
31,0.2062146892655367,0.612788906009245,2.8983050847457625,1.152542372881356,0.5655143864084216,0.5970821812927077,0.6439024390243903,0.2033898305084746
32,0.2062146892655367,0.6094713570957607,2.9152542372881354,1.1864406779661016,0.5625750277872447,0.5963577022400551,0.6439024390243903,0.2033898305084746
33,0.2033898305084746,0.6213802538572624,2.9322033898305087,1.1864406779661016,0.5684246329678043,0.6045678828640288,0.6504854368932038,0.2033898305084746
34,0.20056497175141244,0.6367985758261321,2.8983050847457625,1.1355932203389831,0.5703175053564674,0.6120162519282187,0.660287081339713,0.2033898305084746
35,0.2062146892655367,0.6129493069765647,2.9322033898305087,1.1694915254237288,0.5616540077303905,0.6019540644540645,0.6473429951690821,0.22033898305084745
36,0.1977401129943503,0.6300875643579241,2.8983050847457625,1.11864406779661,0.5756701369791525,0.61574049432656,0.6634615384615384,0.22033898305084745
37,0.18926553672316385,0.6420737786640079,2.9322033898305087,1.1355932203389831,0.5953975835024793,0.6427044218004494,0.6794258373205742,0.2033898305084746
38,0.20056497175141244,0.628361581920904,2.9322033898305087,1.2372881355932204,0.5706711154546595,0.6131280914884089,0.660287081339713,0.2033898305084746
39,0.1977401129943503,0.633516668537434,2.8813559322033897,1.11864406779661,0.5762422466725347,0.6196640392008271,0.6666666666666667,0.2033898305084746
40,0.19491525423728814,0.6369313113291704,2.9491525423728815,1.1694915254237288,0.5822572842665197,0.6232291015894189,0.6698564593301436,0.2033898305084746
41,0.18926553672316385,0.6454985692273827,2.8983050847457625,1.11864406779661,0.5949755573627499,0.6336955777421696,0.6794258373205742,0.2033898305084746
42,0.18361581920903955,0.65406345067362,2.9152542372881354,1.11864406779661,0.6040022972993917,0.642120229271932,0.6889952153110048,0.2033898305084746
43,0.18926553672316385,0.6506287588846363,2.8983050847457625,1.0847457627118644,0.592335507776565,0.6435093229210876,0.6824644549763034,0.22033898305084745
44,0.18361581920903955,0.6654058876003568,2.8983050847457625,1.0847457627118644,0.6011595484778863,0.65205758386217,0.6919431279620853,0.22033898305084745
45,0.1807909604519774,0.6774408180417424,2.9152542372881354,1.1016949152542372,0.6068486216093691,0.6575630893676756,0.6981132075471698,0.22033898305084745
