,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.716776651107892,5.684210526315789,3.473684210526316,0.6226482790392566,0.6207098825694651,0.7453416149068323,0.5263157894736842
1,0.3007518796992481,0.7227388860500767,5.7894736842105265,3.210526315789474,0.6251591349335711,0.6261471829376409,0.7530864197530864,0.47368421052631576
2,0.3007518796992481,0.716109624950312,5.7368421052631575,3.3684210526315788,0.6255859723351984,0.6266640922103106,0.7530864197530864,0.47368421052631576
3,0.3082706766917293,0.7077382117002543,5.684210526315789,3.210526315789474,0.6254856453117944,0.6220443733048775,0.7484662576687117,0.42105263157894735
4,0.2781954887218045,0.7204471922350002,5.684210526315789,2.789473684210526,0.6469520331749434,0.6420443733048776,0.764331210191083,0.3684210526315789
5,0.2781954887218045,0.7204471922350002,5.421052631578948,2.4210526315789473,0.6469520331749434,0.6420443733048776,0.764331210191083,0.3684210526315789
6,0.2857142857142857,0.7040320290140045,5.578947368421052,2.736842105263158,0.6525814536340853,0.6462942972719475,0.7532467532467533,0.3157894736842105
7,0.2781954887218045,0.7103432965128871,5.526315789473684,2.6842105263157894,0.6555632671422146,0.6547640883504343,0.7612903225806452,0.2631578947368421
8,0.2857142857142857,0.7073931285254765,5.473684210526316,2.6315789473684212,0.652806374911638,0.6734715713436314,0.759493670886076,0.3157894736842105
9,0.2631578947368421,0.7277345183252476,5.578947368421052,2.736842105263158,0.6824973444168491,0.7290544941679337,0.782608695652174,0.2631578947368421
10,0.2857142857142857,0.7116085989621941,5.473684210526316,2.736842105263158,0.6591047548942287,0.6975867013472056,0.7625,0.3684210526315789
11,0.2781954887218045,0.7156871869773356,5.578947368421052,2.6315789473684212,0.6783205391100128,0.7158528796133838,0.7672955974842767,0.3684210526315789
12,0.2706766917293233,0.7274092404005794,5.473684210526316,2.5789473684210527,0.6542433005590901,0.6619088939923794,0.7749999999999999,0.2631578947368421
13,0.2706766917293233,0.7256839985159274,5.578947368421052,2.6842105263157894,0.6543196131354027,0.6590689410560461,0.7749999999999999,0.21052631578947367
14,0.2857142857142857,0.7160021916395397,5.526315789473684,2.8947368421052633,0.6431251042927294,0.6418126341445669,0.7625,0.3157894736842105
