,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21161825726141079,0.5960196335016283,7.867219917012448,7.078838174273859,0.33785839007734103,0.2650418800778463,0.592,0.2157676348547718
1,0.20687611144042678,0.6159805185658183,7.784232365145228,6.933609958506224,0.34654292918654084,0.2969729554581025,0.6156387665198237,0.2033195020746888
2,0.2113218731475993,0.6201361077588308,7.79253112033195,6.966804979253112,0.34212596444370696,0.30255789278940387,0.6181039100160686,0.1950207468879668
3,0.20657972732661528,0.6298563716840372,7.788381742738589,6.8838174273858925,0.34820478045351333,0.30853731673019624,0.625872249060655,0.2033195020746888
4,0.2027267338470658,0.6309071462543404,7.618257261410788,6.6846473029045645,0.3525886392574515,0.31181376616996015,0.6290672451193058,0.1950207468879668
5,0.2045050385299348,0.6314245897810777,7.66390041493776,6.821576763485477,0.3486880755558644,0.3096173226795037,0.6241830065359477,0.21161825726141079
6,0.2050978067575578,0.6364516865335739,7.775933609958506,6.6970954356846475,0.3487038491167432,0.3090294711254847,0.6271551724137931,0.2033195020746888
7,0.2009484291641968,0.639020030750234,7.6887966804979255,6.6929460580912865,0.354199501768742,0.31243511838032745,0.631120783460283,0.2033195020746888
8,0.2036158861885003,0.6337253974627821,7.676348547717843,6.780082987551867,0.3509109628835744,0.31013661048861424,0.6256130790190736,0.21991701244813278
9,0.2003556609365738,0.640508260442399,7.66390041493776,6.817427385892116,0.35380507681956347,0.3161429614092203,0.6341991341991343,0.21161825726141079
10,0.2012448132780083,0.637791403532816,7.609958506224066,6.734439834024896,0.35341757807977014,0.31438008570934856,0.6307775965198478,0.2033195020746888
11,0.2000592768227623,0.6426782526325294,7.589211618257261,6.672199170124482,0.3553415689107478,0.31814554971759534,0.6349378042184964,0.2033195020746888
12,0.2027267338470658,0.6405451497374711,7.6846473029045645,6.788381742738589,0.35269720888267475,0.31323876563648545,0.6314655172413793,0.1991701244813278
13,0.1982809721398933,0.6444347506327088,7.597510373443983,6.655601659751038,0.3579109593232293,0.3197936891041647,0.6377910124526258,0.1950207468879668
14,0.1994665085951393,0.6450544404809886,7.568464730290456,6.614107883817427,0.35759786533867105,0.3217048314555214,0.6371967654986523,0.1908713692946058
15,0.1967990515708358,0.6467713688723649,7.622406639004149,6.780082987551867,0.3595606446173063,0.32197194970023585,0.6403033586132177,0.1908713692946058
16,0.1976882039122703,0.6418148958700697,7.535269709543568,6.605809128630705,0.3588842109149509,0.31947704127956916,0.6369080021774632,0.1908713692946058
17,0.2003556609365738,0.6387300191734019,7.659751037344399,6.767634854771784,0.3563098751375821,0.3175079887305391,0.6330076004343106,0.1950207468879668
18,0.2006520450503853,0.636252248668433,7.5850622406639,6.643153526970955,0.3573138654484561,0.3190747759582485,0.6330623306233062,0.2074688796680498
19,0.1991701244813278,0.641617776774384,7.535269709543568,6.618257261410788,0.3591185398888119,0.32304131039858663,0.6363636363636362,0.1908713692946058
20,0.1985773562537048,0.6400038090926412,7.572614107883817,6.6929460580912865,0.358535091219382,0.32209489303295247,0.6358695652173912,0.1908713692946058
21,0.1985773562537048,0.6381760654987062,7.5103734439834025,6.568464730290456,0.357037749167128,0.3214581271232272,0.6358695652173912,0.1908713692946058
22,0.1956135151155898,0.6448586998274435,7.481327800829876,6.5020746887966805,0.3615428372040647,0.3270795304196076,0.6424702058504875,0.18672199170124482
23,0.1965026674570243,0.6420927374021973,7.448132780082988,6.468879668049793,0.36166314073984057,0.327118980492116,0.640650406504065,0.1825726141078838
24,0.1962062833432128,0.6418170439921621,7.427385892116183,6.381742738589212,0.3616189441430881,0.32710296072338213,0.6406080347448425,0.1908713692946058
25,0.1950207468879668,0.6458542676513122,7.605809128630705,6.568464730290456,0.36321645295855365,0.3305494977432676,0.6447084233261339,0.16597510373443983
26,0.1935388263189093,0.6461350857600756,7.580912863070539,6.580912863070539,0.3657734702687042,0.33158502257037936,0.6449157150625341,0.17427385892116182
27,0.1944279786603438,0.6446834841329452,7.618257261410788,6.643153526970955,0.36423392203978006,0.329642661415723,0.6446370530877574,0.17012448132780084
28,0.1950207468879668,0.6430076186116164,7.597510373443983,6.556016597510373,0.36314846783970667,0.3278851890951263,0.6427795874049946,0.17012448132780084
