,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5915464078055658,7.929460580912863,7.087136929460581,0.3427903538154121,0.2631206351786603,0.5880980163360561,0.22821576763485477
1,0.2107291049199763,0.5900724112961622,7.946058091286307,7.012448132780083,0.33978116296406696,0.2598203941607674,0.5859056493884682,0.24066390041493776
2,0.2089508002371073,0.5985119208877024,8.120331950207468,7.1120331950207465,0.3459076089961247,0.27734330676460184,0.5908299477655252,0.22406639004149378
3,0.2098399525785418,0.601289361912414,8.033195020746888,7.170124481327801,0.3458658511290276,0.2754774536401865,0.5898030127462341,0.2157676348547718
4,0.2086544161232958,0.6082010055721924,8.132780082987551,7.244813278008299,0.34835789702600783,0.2856427769106595,0.5940023068050749,0.2157676348547718
5,0.2092471843509188,0.6105329881951512,8.132780082987551,7.195020746887967,0.3477998610962451,0.28860899945370244,0.5942528735632184,0.21161825726141079
6,0.2095435684647303,0.6052029496621436,8.236514522821576,7.2987551867219915,0.3482725273952401,0.28499415474194784,0.5901449275362319,0.22406639004149378
7,0.2077652637818613,0.6082969276343275,8.186721991701244,7.244813278008299,0.34905663988829316,0.2855273329091158,0.5931514799767846,0.21991701244813278
8,0.2074688796680498,0.6129754933443938,8.136929460580912,7.178423236514523,0.35125542400848625,0.29416457843880384,0.5972382048331415,0.2033195020746888
9,0.2074688796680498,0.6122264280469513,8.145228215767634,7.269709543568465,0.3511048334255476,0.2900364297364132,0.5953757225433526,0.2033195020746888
10,0.2050978067575578,0.6158823551627526,8.08298755186722,7.203319502074689,0.3536897494191436,0.2943367393275123,0.599537037037037,0.2033195020746888
11,0.2048014226437463,0.6162534037019867,8.074688796680498,7.236514522821577,0.35485750578009095,0.29721919634469945,0.6026451983898792,0.2074688796680498
12,0.2033195020746888,0.6173461514481136,7.962655601659751,7.1120331950207465,0.3552756338581259,0.2989228616819465,0.6061997703788748,0.2074688796680498
13,0.2048014226437463,0.6198925686152306,7.921161825726141,7.029045643153527,0.35365851143014604,0.29920542495760155,0.6053683609366075,0.1950207468879668
14,0.2050978067575578,0.6175705514200628,7.8879668049792535,7.066390041493776,0.35264720796481,0.29712352550362764,0.6022988505747127,0.1908713692946058
15,0.2048014226437463,0.6233322901028328,7.929460580912863,7.1120331950207465,0.35099175248324405,0.30057859184658514,0.6080544526375496,0.1950207468879668
16,0.2050978067575578,0.6218301495881992,7.83402489626556,6.95850622406639,0.35331051238097283,0.30058698829442004,0.6054732041049031,0.18672199170124482
17,0.2042086544161233,0.6216236148155942,7.863070539419087,7.074688796680498,0.35338032886440224,0.3000812122164342,0.6078542970973251,0.1991701244813278
18,0.2042086544161233,0.6247358726924601,7.775933609958506,7.029045643153527,0.35340352009477044,0.3015112830609092,0.6096317280453258,0.2033195020746888
19,0.2030231179608773,0.6270281971036541,7.821576763485477,7.012448132780083,0.3545241690992737,0.30423589539782986,0.6132128740824393,0.2074688796680498
20,0.2012448132780083,0.6285100558027233,7.842323651452282,7.058091286307054,0.3577525893100514,0.30813705749451936,0.6139852188743604,0.1991701244813278
21,0.2009484291641968,0.6274271658671897,7.813278008298755,7.062240663900415,0.3576291462285207,0.3079608481703902,0.6156462585034013,0.2033195020746888
22,0.2021339656194428,0.6267861684436404,7.759336099585062,7.078838174273859,0.3554160660081007,0.3074460218162936,0.6155580608793686,0.1991701244813278
23,0.2024303497332543,0.6267094425415556,7.7012448132780085,7.004149377593361,0.3559433783866539,0.306928255662583,0.6152112676056337,0.1991701244813278
24,0.2027267338470658,0.6258707366768739,7.775933609958506,7.045643153526971,0.35500312949421475,0.30780247166014235,0.6148648648648649,0.1991701244813278
25,0.2036158861885003,0.6262279464221838,7.763485477178423,7.053941908713693,0.3564846434593097,0.30738717977777835,0.6133933595948228,0.1950207468879668
26,0.2030231179608773,0.6229409696719455,7.804979253112033,6.987551867219917,0.3546094949172473,0.3029273016678558,0.6105741898806141,0.1908713692946058
27,0.2021339656194428,0.6276352618844518,7.817427385892116,6.991701244813278,0.35581398165436573,0.3056110757786853,0.6129398410896709,0.18672199170124482
28,0.2036158861885003,0.6264154385704656,7.825726141078838,7.087136929460581,0.3548988187188387,0.30627183514983514,0.6120835686053078,0.18672199170124482
29,0.20598695909899228,0.6214022189940018,7.829875518672199,7.037344398340249,0.3531425445147099,0.3028576131243592,0.6071226681741096,0.1950207468879668
30,0.2053941908713693,0.6215756245118131,7.817427385892116,7.016597510373444,0.35374972915346914,0.30187287044990246,0.606473594548552,0.1950207468879668
31,0.2074688796680498,0.6175783139699479,7.842323651452282,7.070539419087137,0.3509258797931881,0.2991363507354639,0.6018202502844141,0.1950207468879668
32,0.2071724955542383,0.6177402013582743,7.79253112033195,6.941908713692946,0.35062736194019495,0.29816305454531317,0.6017094017094017,0.18672199170124482
