,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2631578947368421,0.7311743200534498,4.842105263157895,2.0526315789473686,0.6135193910099925,0.5710605014952841,0.7482014388489209,0.5789473684210527
1,0.2556390977443609,0.7345417609583772,5.052631578947368,2.1052631578947367,0.6075670100576115,0.5397679844884814,0.7536231884057971,0.5789473684210527
2,0.2706766917293233,0.7099994616088664,4.947368421052632,2.1052631578947367,0.6009234343350884,0.5141821946169772,0.7313432835820896,0.5789473684210527
3,0.2631578947368421,0.7191245440333508,5.0,2.1052631578947367,0.6103991038201564,0.513492971559333,0.732824427480916,0.5789473684210527
4,0.2631578947368421,0.7082062454611474,4.947368421052632,1.736842105263158,0.613929032538055,0.5085497835497835,0.7286821705426357,0.5789473684210527
5,0.2631578947368421,0.7261746578684624,5.052631578947368,2.1052631578947367,0.607901103024942,0.516722828363782,0.7368421052631579,0.5789473684210527
6,0.2781954887218045,0.7048499059735798,5.052631578947368,2.0,0.5974711227103571,0.5042207792207792,0.7218045112781954,0.5789473684210527
7,0.2932330827067669,0.6759283996794014,4.947368421052632,2.1052631578947367,0.5925622136148452,0.5137291280148422,0.7111111111111111,0.5263157894736842
8,0.2857142857142857,0.6852815409822962,4.894736842105263,2.0,0.5968159033948508,0.5217687074829931,0.7205882352941178,0.5263157894736842
9,0.2857142857142857,0.6977224451262686,4.947368421052632,2.1052631578947367,0.5955741626794258,0.5270925761608991,0.7246376811594203,0.5263157894736842
10,0.2781954887218045,0.6918220438989852,5.0,2.0526315789473686,0.6021701982228299,0.519967987194878,0.7218045112781954,0.5789473684210527
11,0.2932330827067669,0.6775823097404217,5.157894736842105,2.263157894736842,0.5908114441949027,0.5001335448540417,0.7067669172932332,0.5789473684210527
12,0.2857142857142857,0.680083496661727,5.105263157894737,2.263157894736842,0.6038961038961038,0.49695894167943855,0.7076923076923077,0.5789473684210527
13,0.2857142857142857,0.6838054847394629,5.105263157894737,2.0,0.598758259284575,0.5070429752928839,0.712121212121212,0.5789473684210527
14,0.2857142857142857,0.6838054847394629,5.157894736842105,2.1578947368421053,0.598758259284575,0.5070429752928839,0.712121212121212,0.5789473684210527
15,0.2932330827067669,0.6767537826685006,5.157894736842105,2.0526315789473686,0.5883686488949647,0.5022810705309791,0.7067669172932332,0.5789473684210527
16,0.2932330827067669,0.6767537826685006,5.052631578947368,2.263157894736842,0.5883686488949647,0.5022810705309791,0.7067669172932332,0.5789473684210527
17,0.2781954887218045,0.6985841385996184,5.157894736842105,2.4210526315789473,0.5975734791524265,0.5258503401360545,0.725925925925926,0.5263157894736842
18,0.2857142857142857,0.6948430493273542,5.105263157894737,2.210526315789474,0.5975734791524265,0.5258503401360545,0.7205882352941178,0.5263157894736842
19,0.2781954887218045,0.6985841385996184,5.157894736842105,2.1578947368421053,0.6052265403769164,0.5303616183315432,0.725925925925926,0.47368421052631576
20,0.2781954887218045,0.6985841385996184,5.105263157894737,2.263157894736842,0.6052265403769164,0.5303616183315432,0.725925925925926,0.47368421052631576
21,0.2857142857142857,0.6948430493273542,5.2105263157894735,2.1578947368421053,0.5975734791524265,0.5258503401360545,0.7205882352941178,0.5263157894736842
22,0.2857142857142857,0.6948430493273542,5.157894736842105,2.3157894736842106,0.5975734791524265,0.5258503401360545,0.7205882352941178,0.5263157894736842
23,0.2781954887218045,0.7086769520632565,5.157894736842105,2.1052631578947367,0.6012980684033316,0.535374149659864,0.7299270072992701,0.47368421052631576
24,0.2781954887218045,0.7125496604166089,5.105263157894737,2.1578947368421053,0.5998519024834815,0.5436501873476665,0.7338129496402879,0.47368421052631576
25,0.2781954887218045,0.7086769520632565,5.105263157894737,2.1578947368421053,0.6020796941849573,0.5399396122085198,0.7299270072992701,0.47368421052631576
26,0.2932330827067669,0.6891425031569417,5.157894736842105,2.263157894736842,0.5924027239816713,0.526334170031649,0.7153284671532847,0.5263157894736842
27,0.2857142857142857,0.6929548342290724,5.2105263157894735,2.4210526315789473,0.5983551049340523,0.5304158026847102,0.7205882352941178,0.47368421052631576
28,0.2781954887218045,0.7027389108537637,5.105263157894737,2.263157894736842,0.6026087947140579,0.5384553821528612,0.7299270072992701,0.5263157894736842
29,0.2781954887218045,0.7027389108537637,5.105263157894737,2.3157894736842106,0.6026087947140579,0.5384553821528612,0.7299270072992701,0.47368421052631576
30,0.2857142857142857,0.6969222374750176,5.157894736842105,2.473684210526316,0.5966564137616769,0.5343737494997999,0.7246376811594203,0.5263157894736842
31,0.2857142857142857,0.6929548342290724,5.2631578947368425,2.4210526315789473,0.5983551049340523,0.5304158026847102,0.7205882352941178,0.47368421052631576
32,0.2857142857142857,0.6929548342290724,5.2105263157894735,2.4210526315789473,0.5983551049340523,0.5304158026847102,0.7205882352941178,0.47368421052631576
33,0.2932330827067669,0.6872181589304778,5.105263157894737,2.3157894736842106,0.5906247400608302,0.5257472686044115,0.7153284671532847,0.47368421052631576
34,0.2932330827067669,0.6872181589304778,5.0,2.3684210526315788,0.5906247400608302,0.5257472686044115,0.7153284671532847,0.47368421052631576
35,0.2932330827067669,0.6872181589304778,5.052631578947368,2.3157894736842106,0.5906247400608302,0.5257472686044115,0.7153284671532847,0.47368421052631576
36,0.2932330827067669,0.6883742308359058,5.105263157894737,2.3157894736842106,0.5924800276304036,0.5260814373596328,0.7153284671532847,0.47368421052631576
37,0.2932330827067669,0.6883742308359058,5.105263157894737,2.4210526315789473,0.5924800276304036,0.5260814373596328,0.7153284671532847,0.47368421052631576
38,0.3007518796992481,0.6695186642872858,5.2105263157894735,2.526315789473684,0.5912443446278033,0.506514120799835,0.7014925373134328,0.5263157894736842
39,0.3007518796992481,0.6695186642872858,5.157894736842105,2.263157894736842,0.5912443446278033,0.506514120799835,0.7014925373134328,0.5263157894736842
40,0.3233082706766917,0.6486157590508063,5.105263157894737,2.526315789473684,0.5773296878560037,0.49517625231910944,0.6861313868613139,0.5263157894736842
41,0.3007518796992481,0.6746039099416288,5.105263157894737,2.3684210526315788,0.5945672261461734,0.5239332096474953,0.7101449275362318,0.42105263157894735
42,0.2857142857142857,0.6902912667535457,5.052631578947368,2.4210526315789473,0.6026841092630566,0.5310939686879536,0.7205882352941178,0.42105263157894735
43,0.2857142857142857,0.6900568951503657,5.052631578947368,2.4210526315789473,0.6026841092630566,0.5310939686879536,0.7205882352941178,0.42105263157894735
44,0.2932330827067669,0.6801858435214891,5.0,2.3684210526315788,0.5993030917842948,0.5193980622552051,0.7111111111111111,0.42105263157894735
45,0.2781954887218045,0.6950788080314759,5.157894736842105,2.6315789473684212,0.6140274025612371,0.5770421725308943,0.7299270072992701,0.42105263157894735
46,0.2706766917293233,0.7049356973929105,5.105263157894737,2.526315789473684,0.6182810923412427,0.5850817519990452,0.7391304347826088,0.42105263157894735
47,0.2631578947368421,0.722528452065041,5.105263157894737,2.3684210526315788,0.6217943849522797,0.5977606353546203,0.7482014388489209,0.42105263157894735
