,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.30531378836463585,3.3220338983050848,1.9322033898305084,0.36825060532687653,0.2501017501017501,0.35714285714285715,0.22033898305084745
1,0.2033898305084746,0.46850618778584885,2.6779661016949152,1.0169491525423728,0.48975077816047513,0.49704379477964383,0.5813953488372093,0.22033898305084745
2,0.20903954802259886,0.45136330140014735,2.847457627118644,1.2542372881355932,0.4863241060021408,0.4863461282486439,0.5697674418604651,0.22033898305084745
3,0.2033898305084746,0.45463609172482555,2.542372881355932,0.8813559322033898,0.4966765058913613,0.49060824840791994,0.5662650602409639,0.22033898305084745
4,0.20056497175141244,0.4899875350072039,2.7796610169491527,1.11864406779661,0.49740236576280167,0.48900534250145783,0.5847953216374269,0.23728813559322035
5,0.18361581920903955,0.5748275239800664,2.440677966101695,0.7288135593220338,0.5472660282469137,0.5873552123552125,0.656084656084656,0.15254237288135594
6,0.17231638418079095,0.5544773651902647,2.6271186440677967,1.0508474576271187,0.5669065465893731,0.5910204287486234,0.659217877094972,0.13559322033898305
7,0.1751412429378531,0.5830563193389968,2.76271186440678,1.152542372881356,0.5462907177187772,0.5887246351532066,0.6736842105263158,0.1694915254237288
8,0.15254237288135594,0.6552576466004287,2.6440677966101696,1.0338983050847457,0.6057349929364441,0.6785860747321193,0.7244897959183673,0.13559322033898305
9,0.15254237288135594,0.6454771353336053,2.542372881355932,0.864406779661017,0.5963490480938137,0.6410048338727901,0.7216494845360824,0.13559322033898305
10,0.1638418079096045,0.6496069761729305,2.542372881355932,0.9152542372881356,0.581319057473849,0.6421472533314638,0.7040816326530612,0.15254237288135594
11,0.16101694915254236,0.6507592190889372,2.7796610169491527,1.1694915254237288,0.5910484022031938,0.6609506721348826,0.7076923076923077,0.15254237288135594
12,0.15819209039548024,0.6553185271770894,2.7288135593220337,1.0847457627118644,0.5981913972623217,0.671782928713287,0.7171717171717172,0.13559322033898305
13,0.1638418079096045,0.6483020075575742,2.694915254237288,1.0508474576271187,0.5859810568159206,0.6594837899435602,0.7040816326530612,0.15254237288135594
14,0.17231638418079095,0.6524934575782034,2.440677966101695,0.8813559322033898,0.5607959630807753,0.640742882848146,0.6934673366834171,0.1694915254237288
15,0.15819209039548024,0.6631348411280181,2.5762711864406778,0.9830508474576272,0.5928772540163502,0.67142134951043,0.7171717171717172,0.11864406779661017
16,0.16101694915254236,0.663116790912318,2.559322033898305,1.0338983050847457,0.5839531683815523,0.6519795657726691,0.7164179104477612,0.11864406779661017
17,0.15254237288135594,0.6919866251585379,2.593220338983051,1.0508474576271187,0.6005128616832978,0.6687715457225439,0.7352941176470589,0.1016949152542373
18,0.15254237288135594,0.7056610169491525,2.5254237288135593,0.9322033898305084,0.5953616801140635,0.6627585377585378,0.73,0.11864406779661017
19,0.15254237288135594,0.7159651879338973,2.694915254237288,1.0,0.6030371923505023,0.6702525549983176,0.7378640776699029,0.1016949152542373
20,0.14689265536723164,0.7284193929838394,2.76271186440678,1.0508474576271187,0.6139749137564899,0.6787282489641836,0.7450980392156863,0.1016949152542373
21,0.1440677966101695,0.7172360870145469,2.6779661016949152,0.9661016949152542,0.6256852845643764,0.6857133879192703,0.7462686567164178,0.0847457627118644
22,0.15254237288135594,0.7032083134799083,2.6440677966101696,0.9152542372881356,0.5981305497729169,0.6733696320905622,0.7403846153846153,0.1016949152542373
23,0.1497175141242938,0.7062146892655367,2.6610169491525424,0.9661016949152542,0.604357677557248,0.6750010253886223,0.7414634146341463,0.11864406779661017
24,0.1553672316384181,0.703344451251333,2.6440677966101696,0.9322033898305084,0.5914563162224236,0.666709728976587,0.7317073170731706,0.1016949152542373
25,0.14689265536723164,0.7016335299935204,2.6271186440677967,0.9491525423728814,0.6057050090554416,0.6709770642369647,0.7373737373737373,0.1016949152542373
26,0.1497175141242938,0.7200620361138806,2.76271186440678,1.0338983050847457,0.6018539239042351,0.6877263417585998,0.7414634146341463,0.1016949152542373
27,0.15819209039548024,0.7045729877834767,2.694915254237288,1.0169491525423728,0.5885316081606118,0.6745633529858549,0.7254901960784313,0.1016949152542373
28,0.1497175141242938,0.7130502880796555,2.6440677966101696,0.9661016949152542,0.6065400039829342,0.6882024611191278,0.7389162561576355,0.1016949152542373
29,0.1553672316384181,0.7016335299935206,2.610169491525424,0.8983050847457628,0.5904099914613945,0.6735902985902986,0.7263681592039799,0.1016949152542373
30,0.16101694915254236,0.6963248186475058,2.6779661016949152,1.0847457627118644,0.5833054297291481,0.6721133149386764,0.7219512195121951,0.1016949152542373
31,0.15254237288135594,0.717236087014547,2.6610169491525424,0.9322033898305084,0.5958089279267808,0.681637124462486,0.7352941176470589,0.1016949152542373
32,0.15254237288135594,0.7145106183426008,2.6271186440677967,0.9152542372881356,0.5972146859114862,0.682693434286668,0.7352941176470589,0.1016949152542373
33,0.15254237288135594,0.7146781000870907,2.5762711864406778,0.847457627118644,0.5958104663711058,0.6825189586776537,0.7352941176470589,0.1016949152542373
34,0.1553672316384181,0.7017472064022553,2.6610169491525424,0.9661016949152542,0.5891730294401187,0.6731310106932143,0.7263681592039799,0.1016949152542373
35,0.1384180790960452,0.735807931292495,2.593220338983051,0.8813559322033898,0.6216177518144314,0.7001722292044872,0.7562189054726368,0.0847457627118644
36,0.1497175141242938,0.7187017859323145,2.6271186440677967,0.8983050847457628,0.5990460454830503,0.6802934059286146,0.7363184079601991,0.0847457627118644
37,0.1497175141242938,0.7058079096045198,2.559322033898305,0.847457627118644,0.5991623672573819,0.6793364681295717,0.7336683417085427,0.0847457627118644
38,0.1497175141242938,0.7159651879338972,2.610169491525424,0.8813559322033898,0.6018721865635689,0.6857406598160214,0.7389162561576355,0.0847457627118644
39,0.14124293785310735,0.7258128338719253,2.5084745762711864,0.7796610169491526,0.6157025223837944,0.6937147977470558,0.7500000000000001,0.0847457627118644
40,0.15254237288135594,0.7115841628553492,2.4915254237288136,0.7457627118644068,0.5950798651152155,0.6793562512138709,0.7326732673267325,0.0847457627118644
41,0.1440677966101695,0.7129384124853164,2.4237288135593222,0.6779661016949152,0.6135491151634128,0.6909675449998031,0.7437185929648242,0.0847457627118644
42,0.14689265536723164,0.7156308851224105,2.4237288135593222,0.6779661016949152,0.6083073783427287,0.6878705126016955,0.74,0.0847457627118644
43,0.14689265536723164,0.7156308851224105,2.457627118644068,0.711864406779661,0.6083073783427287,0.6878705126016955,0.74,0.0847457627118644
44,0.1497175141242938,0.7129384124853164,2.457627118644068,0.711864406779661,0.6011848712202216,0.6834613415258577,0.7363184079601991,0.0847457627118644
45,0.1497175141242938,0.7124685349890922,2.457627118644068,0.711864406779661,0.6032987511413049,0.679825908858167,0.7336683417085427,0.1016949152542373
46,0.1440677966101695,0.7164019751768318,2.4237288135593222,0.6779661016949152,0.6147647157322694,0.6735566991406814,0.7411167512690355,0.0847457627118644
47,0.14689265536723164,0.715096000624032,2.406779661016949,0.6610169491525424,0.6065026074701613,0.6690670937982767,0.7373737373737373,0.0847457627118644
48,0.1440677966101695,0.7177028181989722,2.389830508474576,0.6440677966101694,0.6102058444773297,0.6715562712874542,0.7411167512690355,0.0847457627118644
49,0.1440677966101695,0.7177028181989722,2.440677966101695,0.6949152542372882,0.6102058444773297,0.6715562712874542,0.7411167512690355,0.0847457627118644
50,0.1440677966101695,0.7177028181989722,2.4237288135593222,0.6779661016949152,0.6102058444773297,0.6715562712874542,0.7411167512690355,0.0847457627118644
51,0.1440677966101695,0.7177028181989722,2.389830508474576,0.6440677966101694,0.6102058444773297,0.6715562712874542,0.7411167512690355,0.0847457627118644
52,0.1440677966101695,0.7177028181989722,2.4237288135593222,0.6779661016949152,0.6102058444773297,0.6715562712874542,0.7411167512690355,0.0847457627118644
53,0.1384180790960452,0.7177028181989722,2.389830508474576,0.6440677966101694,0.6286852405745726,0.6965217703757602,0.7487179487179487,0.0847457627118644
54,0.13559322033898305,0.7222700388418078,2.406779661016949,0.6610169491525424,0.6397492707063993,0.7155693894233792,0.7551020408163266,0.0847457627118644
55,0.1384180790960452,0.7177028181989722,2.389830508474576,0.6440677966101694,0.6286852405745726,0.6965217703757602,0.7487179487179487,0.0847457627118644
56,0.1384180790960452,0.7177028181989722,2.406779661016949,0.6610169491525424,0.6286852405745726,0.6965217703757602,0.7487179487179487,0.0847457627118644
57,0.1384180790960452,0.7177028181989722,2.389830508474576,0.6440677966101694,0.6286852405745726,0.6965217703757602,0.7487179487179487,0.0847457627118644
58,0.1384180790960452,0.7177028181989722,2.440677966101695,0.6949152542372882,0.6286852405745726,0.6965217703757602,0.7487179487179487,0.0847457627118644
59,0.1384180790960452,0.7177028181989722,2.406779661016949,0.6610169491525424,0.6286852405745726,0.6965217703757602,0.7487179487179487,0.0847457627118644
60,0.13559322033898305,0.728518506376422,2.406779661016949,0.6610169491525424,0.6358864234841771,0.7029061789779107,0.7551020408163266,0.0847457627118644
61,0.13559322033898305,0.7161684238622715,2.406779661016949,0.6779661016949152,0.6406952018975726,0.7039275196218928,0.7525773195876287,0.0847457627118644
62,0.1384180790960452,0.7052994350282487,2.406779661016949,0.6779661016949152,0.6334940189879682,0.6975431110197423,0.7461139896373058,0.0847457627118644
63,0.13559322033898305,0.7098201749952264,2.406779661016949,0.6779661016949152,0.6445580491197949,0.7165907300673614,0.7525773195876287,0.0847457627118644
64,0.13559322033898305,0.7194416749750748,2.389830508474576,0.6779661016949152,0.6433417236118909,0.7182268005878405,0.7551020408163266,0.0847457627118644
65,0.1384180790960452,0.708488081572017,2.389830508474576,0.6779661016949152,0.6361405407022865,0.71184239198569,0.7487179487179487,0.0847457627118644
66,0.1384180790960452,0.708488081572017,2.406779661016949,0.6949152542372882,0.6361405407022865,0.71184239198569,0.7487179487179487,0.0847457627118644
67,0.1384180790960452,0.708488081572017,2.389830508474576,0.6779661016949152,0.6361405407022865,0.71184239198569,0.7487179487179487,0.0847457627118644
68,0.1384180790960452,0.708488081572017,2.389830508474576,0.6610169491525424,0.6361405407022865,0.71184239198569,0.7487179487179487,0.0847457627118644
69,0.13559322033898305,0.7209526020763543,2.406779661016949,0.6779661016949152,0.6323269290098641,0.7001132406338971,0.7551020408163266,0.0847457627118644
70,0.13559322033898305,0.7209526020763543,2.3728813559322033,0.6610169491525424,0.6323269290098641,0.7001132406338971,0.7551020408163266,0.0847457627118644
71,0.13559322033898305,0.7209526020763543,2.389830508474576,0.6779661016949152,0.6323269290098641,0.7001132406338971,0.7551020408163266,0.0847457627118644
72,0.13559322033898305,0.7209526020763543,2.406779661016949,0.6949152542372882,0.6323269290098641,0.7001132406338971,0.7551020408163266,0.0847457627118644
73,0.13559322033898305,0.7209526020763543,2.3728813559322033,0.6610169491525424,0.6323269290098641,0.7001132406338971,0.7551020408163266,0.0847457627118644
74,0.13559322033898305,0.7209526020763543,2.4237288135593222,0.711864406779661,0.6323269290098641,0.7001132406338971,0.7551020408163266,0.0847457627118644
75,0.13559322033898305,0.7209526020763543,2.406779661016949,0.6779661016949152,0.6323269290098641,0.7001132406338971,0.7551020408163266,0.0847457627118644
76,0.13559322033898305,0.7209526020763543,2.406779661016949,0.6779661016949152,0.6323269290098641,0.7001132406338971,0.7551020408163266,0.0847457627118644
77,0.13559322033898305,0.7209526020763543,2.406779661016949,0.6779661016949152,0.6323269290098641,0.7001132406338971,0.7551020408163266,0.0847457627118644
78,0.1384180790960452,0.7164019751768317,2.3728813559322033,0.6440677966101694,0.6286852405745726,0.6965217703757602,0.7487179487179487,0.0847457627118644
79,0.1384180790960452,0.7164019751768317,2.3728813559322033,0.6610169491525424,0.6286852405745726,0.6965217703757602,0.7487179487179487,0.0847457627118644
80,0.1384180790960452,0.7164019751768317,2.389830508474576,0.6779661016949152,0.6286852405745726,0.6965217703757602,0.7487179487179487,0.0847457627118644
