,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046296296296296294,0.37984496124031003,2.4545454545454546,0.8939393939393939,0.5673240339907006,0.6041799331273014,0.6666666666666666,0.15151515151515152
1,0.04882154882154882,0.3343624928530589,2.8181818181818183,1.1818181818181819,0.5281826198492865,0.556560885508254,0.6419753086419754,0.15151515151515152
2,0.046296296296296294,0.3606696333969061,2.196969696969697,0.5606060606060606,0.5596079846079846,0.5824257613731297,0.6666666666666666,0.15151515151515152
3,0.04882154882154882,0.299974535268653,1.9545454545454546,0.30303030303030304,0.5307178932178932,0.5538645078118763,0.6419753086419754,0.15151515151515152
4,0.047979797979797977,0.31100478468899523,2.1363636363636362,0.5757575757575758,0.5368205868205869,0.5587485126958812,0.6503067484662577,0.15151515151515152
5,0.04461279461279461,0.3383084577114428,1.9393939393939394,0.3181818181818182,0.5665223665223665,0.5901458190931875,0.6826347305389221,0.15151515151515152
6,0.04208754208754209,0.3837719298245614,1.893939393939394,0.24242424242424243,0.5818983485650152,0.6204488493962179,0.7058823529411765,0.13636363636363635
7,0.04208754208754209,0.3837719298245614,1.9848484848484849,0.4090909090909091,0.5818983485650152,0.6204488493962179,0.7058823529411765,0.13636363636363635
8,0.041245791245791245,0.3989259685462217,1.9090909090909092,0.25757575757575757,0.5949454866121533,0.6310308599782284,0.7134502923976608,0.13636363636363635
9,0.04208754208754209,0.39500435666569844,2.3181818181818183,0.6666666666666666,0.5878507295173961,0.6251386040859725,0.7058823529411765,0.13636363636363635
10,0.04208754208754209,0.39500435666569844,1.8333333333333333,0.18181818181818182,0.5878507295173961,0.6251386040859725,0.7058823529411765,0.13636363636363635
11,0.04208754208754209,0.39500435666569844,1.9090909090909092,0.25757575757575757,0.5878507295173961,0.6251386040859725,0.7058823529411765,0.13636363636363635
12,0.04208754208754209,0.39500435666569844,1.803030303030303,0.15151515151515152,0.5878507295173961,0.6251386040859725,0.7058823529411765,0.13636363636363635
13,0.04040404040404041,0.4253214638971316,1.7878787878787878,0.13636363636363635,0.5985129068462401,0.634067175514544,0.7209302325581395,0.13636363636363635
14,0.03872053872053872,0.44438705234159787,1.7727272727272727,0.12121212121212122,0.6301627384960719,0.6795217209690894,0.735632183908046,0.12121212121212122
15,0.03872053872053872,0.43307712695467804,1.7575757575757576,0.10606060606060606,0.6535313451980119,0.6961823751297436,0.735632183908046,0.12121212121212122
16,0.037037037037037035,0.4633803979853026,1.7878787878787878,0.13636363636363635,0.6641935225268558,0.705110946558315,0.75,0.12121212121212122
17,0.0361952861952862,0.4785320220676421,1.7878787878787878,0.13636363636363635,0.6772406605739939,0.713047454494823,0.7570621468926553,0.12121212121212122
18,0.03282828282828283,0.5391384571712441,1.7575757575757576,0.10606060606060606,0.7122334455667789,0.7564817979291664,0.7845303867403315,0.12121212121212122
19,0.031144781144781145,0.5694416448296715,1.7272727272727273,0.07575757575757576,0.7277457110790444,0.7686030100503785,0.7978142076502732,0.12121212121212122
20,0.030303030303030304,0.5845932325413968,1.7272727272727273,0.07575757575757576,0.7348404681738014,0.7744952659426344,0.8043478260869565,0.12121212121212122
21,0.030303030303030304,0.5845932325413968,1.7272727272727273,0.07575757575757576,0.7348404681738014,0.7744952659426344,0.8043478260869565,0.12121212121212122
22,0.030303030303030304,0.5845932325413968,1.7121212121212122,0.07575757575757576,0.7348404681738014,0.7744952659426344,0.8043478260869565,0.12121212121212122
23,0.030303030303030304,0.5845932325413968,1.7272727272727273,0.10606060606060606,0.7348404681738014,0.7744952659426344,0.8043478260869565,0.12121212121212122
24,0.030303030303030304,0.5845932325413968,1.7272727272727273,0.07575757575757576,0.7348404681738014,0.7744952659426344,0.8043478260869565,0.12121212121212122
25,0.026936026936026935,0.6451995493091384,1.7121212121212122,0.06060606060606061,0.7870290203623537,0.8300508214981899,0.8297872340425532,0.12121212121212122
