,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.917525773195877,4.948453608247423,0.04824742268041238,0.0,0.0,0.05154639175257732
1,0.04824742268041237,0.0,5.876288659793815,4.979381443298969,0.04824742268041238,0.0,0.0,0.05154639175257732
2,0.04824742268041237,0.0,5.412371134020619,4.443298969072165,0.04824742268041238,0.0,0.0,0.05154639175257732
3,0.04824742268041237,0.020618556701030927,5.835051546391752,4.938144329896907,0.051422680412371136,0.01142857142857143,0.03305785123966942,0.05154639175257732
4,0.04824742268041237,0.020618556701030927,5.144329896907217,4.206185567010309,0.051422680412371136,0.01142857142857143,0.03305785123966942,0.05154639175257732
5,0.047835051546391755,0.030927835051546393,5.195876288659794,4.237113402061856,0.06101030927835052,0.027428571428571427,0.04918032786885246,0.05154639175257732
6,0.04865979381443299,0.030927835051546393,5.402061855670103,4.453608247422681,0.05967697594501719,0.026000000000000002,0.04838709677419355,0.05154639175257732
7,0.049484536082474224,0.030927835051546393,5.268041237113402,4.350515463917525,0.05967697594501719,0.026000000000000002,0.047619047619047616,0.05154639175257732
8,0.04907216494845361,0.03848797250859106,5.907216494845361,5.051546391752577,0.06174079528718704,0.03011764705882353,0.06299212598425198,0.05154639175257732
9,0.04865979381443299,0.048833423765599564,5.969072164948454,5.092783505154639,0.06196334478808706,0.03345098039215686,0.078125,0.05154639175257732
10,0.04907216494845361,0.03848797250859106,5.216494845360825,4.319587628865979,0.06174079528718704,0.03011764705882353,0.06299212598425198,0.05154639175257732
11,0.04865979381443299,0.048833423765599564,5.144329896907217,4.329896907216495,0.06196334478808706,0.03345098039215686,0.078125,0.05154639175257732
12,0.047835051546391755,0.06949217258495609,5.783505154639175,4.948453608247423,0.0639322533136966,0.03934841628959276,0.1076923076923077,0.05154639175257732
13,0.04742268041237113,0.07981376787495843,5.505154639175258,4.721649484536083,0.06517067583046965,0.04196949891067538,0.12213740458015268,0.05154639175257732
14,0.04742268041237113,0.07981376787495843,5.402061855670103,4.628865979381444,0.06517067583046965,0.04196949891067538,0.12213740458015268,0.05154639175257732
15,0.04742268041237113,0.07981376787495843,5.65979381443299,4.845360824742268,0.06517067583046965,0.04196949891067538,0.12213740458015268,0.05154639175257732
16,0.04742268041237113,0.07981376787495843,5.22680412371134,4.412371134020619,0.06517067583046965,0.04196949891067538,0.12213740458015268,0.05154639175257732
17,0.04742268041237113,0.07981376787495843,5.690721649484536,4.835051546391752,0.06517067583046965,0.04196949891067538,0.12213740458015268,0.05154639175257732
18,0.04742268041237113,0.07981376787495843,5.536082474226804,4.670103092783505,0.06517067583046965,0.04196949891067538,0.12213740458015268,0.05154639175257732
19,0.047010309278350516,0.09013254786450663,5.876288659793815,4.989690721649485,0.0714249713631157,0.0533980703392468,0.13636363636363635,0.05154639175257732
20,0.047010309278350516,0.09013254786450663,5.556701030927835,4.711340206185567,0.0714249713631157,0.0533980703392468,0.13636363636363635,0.05154639175257732
21,0.046597938144329894,0.09766684753119913,5.494845360824742,4.618556701030927,0.08101260022909507,0.0693980703392468,0.15037593984962408,0.05154639175257732
22,0.046597938144329894,0.09766684753119913,5.319587628865979,4.402061855670103,0.08101260022909507,0.0693980703392468,0.15037593984962408,0.05154639175257732
23,0.04618556701030928,0.09766684753119913,5.65979381443299,4.804123711340206,0.08186974308623793,0.07028042328042326,0.15151515151515152,0.05154639175257732
24,0.046597938144329894,0.09766684753119913,5.639175257731959,4.783505154639175,0.08101260022909507,0.0693980703392468,0.15037593984962408,0.05154639175257732
25,0.046597938144329894,0.09766684753119913,5.319587628865979,4.391752577319588,0.08101260022909507,0.0693980703392468,0.15037593984962408,0.05154639175257732
26,0.04618556701030928,0.10510435001257229,5.216494845360825,4.412371134020619,0.08345737195221732,0.07305820105820106,0.16417910447761194,0.05154639175257732
27,0.04618556701030928,0.10510435001257229,5.092783505154639,4.22680412371134,0.08345737195221732,0.07305820105820106,0.16417910447761194,0.05154639175257732
28,0.04618556701030928,0.10510435001257229,4.907216494845361,4.051546391752577,0.08345737195221732,0.07305820105820106,0.16417910447761194,0.05154639175257732
29,0.04577319587628866,0.1154639175257732,5.237113402061856,4.350515463917525,0.08476835682726698,0.07549206349206349,0.17777777777777778,0.05154639175257732
30,0.04536082474226804,0.1154639175257732,5.577319587628866,4.649484536082475,0.08591121397012413,0.07653781512605042,0.17910447761194032,0.05154639175257732
31,0.044948453608247424,0.1258152745634336,4.989690721649485,4.072164948453608,0.08885598569324638,0.07993650793650793,0.1925925925925926,0.05154639175257732
32,0.044948453608247424,0.1258152745634336,5.185567010309279,4.195876288659794,0.08885598569324638,0.07993650793650793,0.1925925925925926,0.05154639175257732
33,0.04536082474226804,0.1258152745634336,5.278350515463917,4.381443298969073,0.08746709680435748,0.07876691729323307,0.19117647058823528,0.05154639175257732
34,0.04536082474226804,0.1258152745634336,5.092783505154639,4.206185567010309,0.08746709680435748,0.07876691729323307,0.19117647058823528,0.05154639175257732
35,0.044948453608247424,0.13616028010114764,4.907216494845361,3.9896907216494846,0.10705472567033684,0.10543358395989973,0.20437956204379562,0.05154639175257732
36,0.0445360824742268,0.1465002712967987,5.422680412371134,4.443298969072165,0.11664235453631625,0.1161002506265664,0.21739130434782608,0.05154639175257732
37,0.0445360824742268,0.1465002712967987,4.835051546391752,3.88659793814433,0.11664235453631625,0.1161002506265664,0.21739130434782608,0.05154639175257732
38,0.044123711340206186,0.1465002712967987,4.546391752577319,3.536082474226804,0.11803124342520514,0.11726984126984126,0.218978102189781,0.05154639175257732
39,0.044123711340206186,0.1465002712967987,4.546391752577319,3.5876288659793816,0.11803124342520514,0.11726984126984126,0.218978102189781,0.05154639175257732
40,0.044123711340206186,0.1465002712967987,4.721649484536083,3.7216494845360826,0.11803124342520514,0.11726984126984126,0.218978102189781,0.05154639175257732
41,0.0445360824742268,0.13616028010114764,4.505154639175258,3.4742268041237114,0.10844361455922574,0.1066031746031746,0.20588235294117646,0.05154639175257732
42,0.0445360824742268,0.13616028010114764,4.412371134020619,3.3711340206185567,0.10844361455922574,0.1066031746031746,0.20588235294117646,0.05154639175257732
43,0.0445360824742268,0.13616028010114764,4.319587628865979,3.2989690721649483,0.10844361455922574,0.1066031746031746,0.20588235294117646,0.05154639175257732
44,0.0445360824742268,0.13616028010114764,4.56701030927835,3.5463917525773194,0.10844361455922574,0.1066031746031746,0.20588235294117646,0.05154639175257732
45,0.044123711340206186,0.1465002712967987,4.298969072164948,3.268041237113402,0.11803124342520514,0.11726984126984126,0.218978102189781,0.05154639175257732
46,0.044123711340206186,0.1465002712967987,4.494845360824742,3.463917525773196,0.11803124342520514,0.11726984126984126,0.218978102189781,0.05154639175257732
