,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32004391683249844,3.559322033898305,2.1186440677966103,0.41959676525977624,0.230884109916368,0.39506172839506176,0.2542372881355932
1,0.2740112994350282,0.37466547725245314,4.033898305084746,2.847457627118644,0.4172145272843179,0.24753421900161032,0.43930635838150284,0.2542372881355932
2,0.2824858757062147,0.3572312260299394,3.8813559322033897,2.5254237288135593,0.40187748587101924,0.22273032132187062,0.41860465116279066,0.2542372881355932
3,0.2796610169491525,0.2837241699558858,3.8813559322033897,2.305084745762712,0.41951605900592276,0.23466036887089517,0.3612903225806452,0.2542372881355932
4,0.2711864406779661,0.33820377946619906,3.610169491525424,1.9661016949152543,0.42366742578204963,0.2292046144505161,0.4,0.2542372881355932
5,0.2740112994350282,0.35649509037463256,3.559322033898305,1.9152542372881356,0.42221487100398747,0.25225676565819627,0.4121212121212121,0.2542372881355932
6,0.2598870056497175,0.3587362911266201,3.4745762711864407,1.7966101694915255,0.44879293629985995,0.28926482873851295,0.43209876543209874,0.2542372881355932
7,0.2655367231638418,0.35910360615798204,3.542372881355932,1.9661016949152543,0.4376647438636471,0.28034676133148123,0.4337349397590361,0.2542372881355932
8,0.268361581920904,0.34277861396505466,3.6440677966101696,1.9661016949152543,0.4350055946211923,0.2810359231411863,0.4171779141104294,0.2542372881355932
9,0.2542372881355932,0.4032203389830509,3.5084745762711864,1.8983050847457628,0.46495532775304566,0.3320279866332498,0.46428571428571436,0.2542372881355932
10,0.2598870056497175,0.4082751744765703,3.169491525423729,1.3898305084745763,0.4586401744926172,0.33699370552818825,0.4651162790697675,0.2542372881355932
11,0.2542372881355932,0.4131355932203391,2.9661016949152543,1.1694915254237288,0.46622454799036167,0.34759312073286663,0.4827586206896552,0.2542372881355932
12,0.2598870056497175,0.3947089334953047,3.305084745762712,1.5932203389830508,0.4670431141455569,0.3623788595898129,0.4651162790697675,0.2542372881355932
13,0.24293785310734464,0.498491877574143,3.1864406779661016,1.423728813559322,0.4871652213688604,0.3899275852269944,0.5274725274725275,0.2542372881355932
14,0.2514124293785311,0.4863175835621627,3.0338983050847457,1.2372881355932204,0.47084299821623565,0.3764652305881691,0.5136612021857924,0.2542372881355932
15,0.2542372881355932,0.4781512336812538,3.1186440677966103,1.4576271186440677,0.46822249653156933,0.368090846351716,0.5,0.2542372881355932
16,0.24293785310734464,0.5078670797642915,3.0677966101694913,1.3728813559322033,0.4881280145123765,0.41091406677613573,0.5425531914893618,0.2542372881355932
17,0.2514124293785311,0.4930973836983082,3.135593220338983,1.4067796610169492,0.48051969563720026,0.3991839458506125,0.518918918918919,0.2542372881355932
18,0.24858757062146894,0.4971132265304543,3.1186440677966103,1.4406779661016949,0.48308452361903126,0.4012075233127865,0.5268817204301076,0.2542372881355932
19,0.24293785310734464,0.5078670797642915,3.135593220338983,1.4406779661016949,0.4963067269616627,0.4213464122016754,0.5376344086021505,0.2542372881355932
20,0.2401129943502825,0.5273167510455646,3.0,1.3389830508474576,0.5026008507799247,0.42508076718603033,0.5502645502645502,0.2542372881355932
21,0.2344632768361582,0.5476694915254238,3.0847457627118646,1.4406779661016949,0.5077074834857521,0.43201901676477944,0.5654450261780105,0.2542372881355932
22,0.23163841807909605,0.5534760482819532,3.0677966101694913,1.4067796610169492,0.5136545545532514,0.44868568343144616,0.5729166666666666,0.2542372881355932
23,0.2344632768361582,0.5389514239300757,3.169491525423729,1.5254237288135593,0.5111447716166454,0.44939992789357586,0.5654450261780105,0.2542372881355932
24,0.23728813559322035,0.5311319926231668,3.0677966101694913,1.4576271186440677,0.5125118164657442,0.4465207631874299,0.5531914893617021,0.2542372881355932
25,0.23728813559322035,0.5378096479791395,3.0508474576271185,1.4067796610169492,0.515590216879915,0.4517189438242069,0.5578947368421052,0.2542372881355932
26,0.2344632768361582,0.5421127920586067,3.0677966101694913,1.423728813559322,0.5174407541785669,0.47657122844529143,0.5699481865284973,0.2542372881355932
27,0.23163841807909605,0.5475350597952335,3.1864406779661016,1.4915254237288136,0.5229492287548383,0.48864852313128165,0.5773195876288659,0.2542372881355932
28,0.2344632768361582,0.5410546139359699,3.1864406779661016,1.576271186440678,0.5176391668769798,0.47867701315977174,0.5699481865284973,0.2542372881355932
29,0.23163841807909605,0.5475350597952336,3.1186440677966103,1.4745762711864407,0.5198362019349149,0.4801753585836121,0.5773195876288659,0.2542372881355932
30,0.2344632768361582,0.5374549925353473,3.0847457627118646,1.3728813559322033,0.5116813378250553,0.4722906535199521,0.5699481865284973,0.2542372881355932
31,0.2401129943502825,0.5321060317741294,3.152542372881356,1.423728813559322,0.5025885468252763,0.45603419046041993,0.5595854922279793,0.2542372881355932
32,0.2344632768361582,0.5409750131050148,3.1186440677966103,1.4406779661016949,0.513313098317,0.4812867157129452,0.5743589743589743,0.2542372881355932
33,0.2344632768361582,0.5323897417694562,3.1186440677966103,1.4576271186440677,0.5120781632218808,0.4777391603271546,0.5699481865284973,0.2542372881355932
34,0.2288135593220339,0.5473163841807911,3.135593220338983,1.4745762711864407,0.5225494774537883,0.49362720746520167,0.5846153846153846,0.2542372881355932
35,0.2344632768361582,0.5438360133275388,3.1016949152542375,1.423728813559322,0.5131642887931904,0.47846868028621414,0.5743589743589743,0.2542372881355932
36,0.2288135593220339,0.5501735065530987,3.0508474576271185,1.3559322033898304,0.5224337367130475,0.49017060243438376,0.5846153846153846,0.2542372881355932
37,0.2344632768361582,0.5524168236032643,3.1186440677966103,1.3898305084745763,0.5098652663563196,0.47894431502304985,0.5786802030456852,0.2542372881355932
38,0.2175141242937853,0.5927296358186785,3.0508474576271185,1.305084745762712,0.5341271538963138,0.5066429964607714,0.6130653266331659,0.2542372881355932
39,0.2175141242937853,0.5861043852569277,3.016949152542373,1.2881355932203389,0.5369187958056029,0.5113867667287353,0.6130653266331659,0.2542372881355932
40,0.22033898305084745,0.5826102235558077,3.0338983050847457,1.3220338983050848,0.5317133515323621,0.5035014620692371,0.6060606060606061,0.2542372881355932
41,0.21468926553672316,0.5911949685534591,3.0338983050847457,1.2881355932203389,0.5384630108812823,0.5187649342891278,0.62,0.2542372881355932
42,0.2062146892655367,0.610582256275314,3.0338983050847457,1.305084745762712,0.5495785651324299,0.5290382819794585,0.6368159203980099,0.2542372881355932
43,0.2033898305084746,0.6224800616792426,2.983050847457627,1.271186440677966,0.5555256361999291,0.5351229380641146,0.6435643564356436,0.2542372881355932
44,0.2033898305084746,0.6140729327170005,3.0,1.2881355932203389,0.5547840094056707,0.5369235866389567,0.6435643564356436,0.2542372881355932
45,0.2062146892655367,0.610582256275314,3.016949152542373,1.2881355932203389,0.5492755348293995,0.5248462919529664,0.6368159203980099,0.2542372881355932
46,0.20056497175141244,0.6131929231202838,3.0,1.2542372881355932,0.558272571497174,0.533156977683007,0.6467661691542289,0.2542372881355932
47,0.2033898305084746,0.6099244124551764,2.9322033898305087,1.2372881355932204,0.5519594401840427,0.5297967626292435,0.6435643564356436,0.2542372881355932
48,0.2033898305084746,0.6099244124551764,2.9491525423728815,1.2372881355932204,0.5519594401840427,0.5297967626292435,0.6435643564356436,0.2542372881355932
49,0.2062146892655367,0.6099244124551764,2.9491525423728815,1.2542372881355932,0.548502650060586,0.5276211604536413,0.6403940886699507,0.2542372881355932
50,0.2062146892655367,0.6099244124551764,3.0,1.305084745762712,0.548502650060586,0.5276211604536413,0.6403940886699507,0.2542372881355932
51,0.2033898305084746,0.6099244124551764,2.9491525423728815,1.271186440677966,0.5519594401840427,0.5297967626292435,0.6435643564356436,0.2542372881355932
52,0.20056497175141244,0.6134437596302003,2.983050847457627,1.2881355932203389,0.557467914760314,0.5418740573152339,0.6502463054187192,0.2542372881355932
53,0.20056497175141244,0.6134437596302003,2.9491525423728815,1.2881355932203389,0.557467914760314,0.5418740573152339,0.6502463054187192,0.2542372881355932
54,0.1977401129943503,0.6197892808062299,3.016949152542373,1.3220338983050848,0.5627627141229099,0.5488185017596784,0.6568627450980391,0.2542372881355932
55,0.20056497175141244,0.6134437596302003,2.983050847457627,1.305084745762712,0.557467914760314,0.5418740573152339,0.6502463054187192,0.2542372881355932
56,0.20056497175141244,0.6197892808062299,3.016949152542373,1.271186440677966,0.5593059239994531,0.5466428995840761,0.6536585365853659,0.2542372881355932
57,0.1977401129943503,0.6197892808062299,3.0,1.2881355932203389,0.5627627141229099,0.5488185017596784,0.6568627450980391,0.2542372881355932
58,0.1977401129943503,0.6197892808062299,3.016949152542373,1.3220338983050848,0.5627627141229099,0.5488185017596784,0.6568627450980391,0.2542372881355932
59,0.1977401129943503,0.6197892808062299,3.0,1.305084745762712,0.5627627141229099,0.5488185017596784,0.6568627450980391,0.2542372881355932
60,0.2033898305084746,0.6061079434507537,3.0677966101694913,1.3559322033898304,0.5547523009180799,0.5337764634839445,0.6435643564356436,0.2542372881355932
61,0.2033898305084746,0.6061079434507537,3.0,1.3220338983050848,0.5547523009180799,0.5337764634839445,0.6435643564356436,0.2542372881355932
