,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3022598870056497,0.09991079393398751,2.8135593220338984,2.6440677966101696,0.32801906779661016,0.09440559440559441,0.13008130081300814,0.288135593220339
1,0.3050847457627119,0.04261501210653752,3.186440677966102,3.2542372881355934,0.3243879472693032,0.06060606060606061,0.06896551724137931,0.288135593220339
2,0.3022598870056497,0.06130544536602956,2.7966101694915255,2.5084745762711864,0.3271186440677966,0.07135874877810362,0.08547008547008549,0.288135593220339
3,0.2796610169491525,0.22688751926040066,2.864406779661017,2.8135593220338984,0.340546811945117,0.1579710144927536,0.2773722627737226,0.288135593220339
4,0.2711864406779661,0.3178660739094193,2.4237288135593222,1.9322033898305084,0.35733367189934984,0.22323169033695348,0.3600000000000001,0.2711864406779661
5,0.2598870056497175,0.33832355074853265,2.406779661016949,1.9491525423728813,0.3812300811241489,0.29121701312103787,0.39473684210526316,0.2542372881355932
6,0.2570621468926554,0.31099891813919944,2.4237288135593222,1.8983050847457628,0.39419544349997554,0.3112027496451617,0.38926174496644295,0.2542372881355932
7,0.2457627118644068,0.34037341101694923,2.3559322033898304,1.88135593220339,0.4096531912453522,0.33698335261802753,0.423841059602649,0.23728813559322035
8,0.2514124293785311,0.3353898305084746,2.305084745762712,1.8135593220338984,0.4073585483882094,0.341779763936178,0.41830065359477125,0.22033898305084745
9,0.24858757062146894,0.3389830508474576,2.406779661016949,1.8983050847457628,0.41423111026606785,0.35883343236284415,0.42857142857142855,0.2033898305084746
10,0.24858757062146894,0.36059375738437416,2.152542372881356,1.5423728813559323,0.4218404500787975,0.3819815805109923,0.45000000000000007,0.2033898305084746
11,0.22598870056497175,0.391594806224601,2.0847457627118646,1.4745762711864407,0.4620906714127053,0.427782429801544,0.5000000000000001,0.2033898305084746
12,0.2344632768361582,0.3682778824021762,1.9830508474576272,1.423728813559322,0.4440305077659996,0.41804754571690367,0.4713375796178344,0.22033898305084745
13,0.2288135593220339,0.3790018832391714,2.016949152542373,1.423728813559322,0.46597818279492004,0.4426466363537301,0.490566037735849,0.23728813559322035
14,0.22033898305084745,0.4261501210653753,1.9830508474576272,1.3728813559322033,0.4864221776144446,0.4949259512417407,0.5357142857142858,0.1864406779661017
15,0.2231638418079096,0.4428252107643839,2.016949152542373,1.4067796610169492,0.47770506296512655,0.49939773549613364,0.5380116959064328,0.1864406779661017
16,0.22033898305084745,0.44469593290521814,2.0,1.3898305084745763,0.47762755870541884,0.49628400711924736,0.5465116279069767,0.1864406779661017
17,0.22033898305084745,0.4465550716272236,2.0338983050847457,1.3728813559322033,0.4711704452170553,0.4963179510547932,0.5465116279069767,0.1694915254237288
18,0.21468926553672316,0.4642917554721066,2.016949152542373,1.3389830508474576,0.48646723646723644,0.5237763444285183,0.5681818181818181,0.15254237288135594
19,0.2062146892655367,0.49155734303680293,1.9661016949152543,1.305084745762712,0.5014148270209946,0.5461560520544186,0.5921787709497207,0.15254237288135594
20,0.2175141242937853,0.4941451251459773,1.8983050847457625,1.2033898305084745,0.4759251412429378,0.5098531736462771,0.5698324022346369,0.15254237288135594
21,0.21468926553672316,0.5114673996029927,1.9491525423728815,1.3220338983050848,0.4783631259745256,0.5132229368521058,0.5777777777777777,0.15254237288135594
22,0.2062146892655367,0.5169870192817436,1.9491525423728815,1.3220338983050848,0.49708385126304755,0.533633943470009,0.5921787709497207,0.15254237288135594
23,0.22033898305084745,0.4982196268337844,1.8644067796610169,1.2033898305084745,0.4694027576391573,0.511951278309083,0.5714285714285714,0.1694915254237288
24,0.2175141242937853,0.5048326096091891,1.8983050847457625,1.2881355932203389,0.4721309322423319,0.5094147934444074,0.5745856353591161,0.15254237288135594
25,0.2231638418079096,0.48436586791350084,1.7966101694915255,1.1355932203389831,0.4594401939160004,0.493518503354569,0.558659217877095,0.1694915254237288
26,0.22598870056497175,0.4982196268337844,1.7627118644067798,1.152542372881356,0.4572639920575951,0.49811326447106924,0.5604395604395606,0.1694915254237288
27,0.21468926553672316,0.4951437821367359,1.8305084745762712,1.1864406779661016,0.4751593074868938,0.5094208156355049,0.5681818181818181,0.1694915254237288
28,0.20903954802259886,0.5188072147194779,1.8644067796610169,1.2372881355932204,0.48548988362547685,0.5178884166179992,0.5842696629213483,0.1694915254237288
29,0.20903954802259886,0.4951437821367359,1.7966101694915255,1.1355932203389831,0.48633413461538466,0.5090168603326498,0.5747126436781609,0.1694915254237288
30,0.2062146892655367,0.5433314452529301,1.7627118644067798,1.11864406779661,0.4991357794747626,0.5487898907689013,0.6010928961748633,0.1694915254237288
31,0.20903954802259886,0.5261880142067167,1.7457627118644066,1.0677966101694916,0.4856195934479832,0.5307931532069463,0.5888888888888889,0.1694915254237288
32,0.20903954802259886,0.5489116407123806,1.7966101694915255,1.1016949152542372,0.4835222147986978,0.537605813068888,0.5978260869565216,0.1694915254237288
33,0.2062146892655367,0.5575,1.8135593220338984,1.11864406779661,0.4973904243980105,0.5585150260722311,0.6054054054054054,0.1694915254237288
34,0.2062146892655367,0.5575,1.7966101694915255,1.1355932203389831,0.49239225836153805,0.5484753782862793,0.6054054054054054,0.1694915254237288
35,0.2062146892655367,0.5575,1.8644067796610169,1.1694915254237288,0.49239225836153805,0.5484753782862793,0.6054054054054054,0.1694915254237288
36,0.20903954802259886,0.552192289629851,1.8644067796610169,1.2203389830508475,0.48993597912576853,0.5452143171193482,0.5978260869565216,0.1694915254237288
