,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.026785714285714284,6.578125,7.640625,0.11094663742690057,0.028070175438596492,0.033613445378151266,0.046875
1,0.09292763157894737,0.05859375,6.578125,7.703125,0.12134502923976608,0.047619047619047616,0.08130081300813008,0.046875
2,0.09375,0.05859375,6.703125,7.890625,0.11739766081871346,0.04177109440267335,0.08064516129032259,0.046875
3,0.09046052631578948,0.08969155844155845,6.734375,7.859375,0.13345803233574133,0.08209119289451698,0.140625,0.046875
4,0.08552631578947369,0.14224137931034483,6.6875,7.65625,0.16627675192884173,0.12685881370091895,0.21212121212121213,0.046875
5,0.08470394736842106,0.15305727554179568,6.5,7.328125,0.16629471964224288,0.12753094858358016,0.22556390977443608,0.046875
6,0.08470394736842106,0.16081204379562045,6.5,7.703125,0.17146450685537373,0.12795965192087075,0.22556390977443608,0.046875
7,0.08388157894736842,0.16524280575539568,6.6875,7.65625,0.17373811366651923,0.132668793195109,0.23880597014925378,0.046875
8,0.08634868421052631,0.1611842105263158,6.734375,7.671875,0.16626354489164089,0.1289114050723958,0.23357664233576644,0.046875
9,0.08634868421052631,0.1611842105263158,6.640625,7.734375,0.16626354489164089,0.1289114050723958,0.23357664233576644,0.046875
10,0.08717105263157894,0.1611842105263158,6.3125,7.3125,0.16533475232198144,0.12828731520345465,0.23188405797101452,0.046875
11,0.08634868421052631,0.1611842105263158,6.1875,7.265625,0.16626354489164089,0.1289114050723958,0.23357664233576644,0.046875
12,0.08634868421052631,0.1611842105263158,6.25,7.328125,0.16626354489164089,0.1289114050723958,0.23357664233576644,0.046875
13,0.08470394736842106,0.1747192671394799,6.21875,7.171875,0.19372097523219814,0.16405608495391777,0.2589928057553957,0.046875
14,0.08388157894736842,0.1785402097902098,6.21875,7.078125,0.19537538699690404,0.1683850892829221,0.2714285714285714,0.046875
15,0.08388157894736842,0.1785402097902098,6.359375,7.328125,0.19537538699690404,0.1683850892829221,0.2714285714285714,0.046875
16,0.08470394736842106,0.1747192671394799,6.265625,7.15625,0.19372097523219814,0.16405608495391777,0.2589928057553957,0.046875
