,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.045454545454545456,0.42133913990201416,2.3181818181818183,1.9242424242424243,0.6368967452300786,0.6555996472663139,0.6785714285714285,0.18181818181818182
1,0.04292929292929293,0.44763124199743914,2.0606060606060606,1.5909090909090908,0.6595919512586179,0.6715201465201466,0.7017543859649122,0.18181818181818182
2,0.04208754208754209,0.4628024110312939,2.121212121212121,1.5454545454545454,0.66492303992304,0.6762820512820513,0.7093023255813954,0.18181818181818182
3,0.03872053872053872,0.5097144282329467,1.393939393939394,0.7272727272727273,0.6915383998717333,0.7137820512820512,0.7386363636363638,0.18181818181818182
4,0.03535353535353535,0.5704952393694115,1.9545454545454546,1.3333333333333333,0.7199174282507617,0.7360042735042736,0.7666666666666666,0.18181818181818182
5,0.03535353535353535,0.5704952393694115,1.4848484848484849,0.8636363636363636,0.7199174282507617,0.7360042735042736,0.7666666666666666,0.18181818181818182
6,0.03367003367003367,0.5753371613174462,1.4393939393939394,0.803030303030303,0.7303836424206795,0.7437203228869895,0.7802197802197802,0.18181818181818182
7,0.03367003367003367,0.5753371613174462,2.3333333333333335,1.696969696969697,0.7303836424206795,0.7437203228869895,0.7802197802197802,0.18181818181818182
8,0.03367003367003367,0.5753371613174462,1.787878787878788,1.1515151515151516,0.7303836424206795,0.7437203228869895,0.7802197802197802,0.18181818181818182
9,0.037037037037037035,0.5146075195034804,1.621212121212121,0.9848484848484849,0.6781950902321273,0.688164767331434,0.752808988764045,0.18181818181818182
10,0.0361952861952862,0.5297925749768794,2.3484848484848486,1.7272727272727273,0.7051311171681542,0.7066832858499525,0.7597765363128492,0.18181818181818182
11,0.0361952861952862,0.5297925749768794,1.8333333333333335,1.196969696969697,0.7051311171681542,0.7066832858499525,0.7597765363128492,0.18181818181818182
12,0.0361952861952862,0.5297925749768794,2.984848484848485,2.3484848484848486,0.7051311171681542,0.7066832858499525,0.7597765363128492,0.18181818181818182
13,0.0361952861952862,0.5187353486259926,1.4545454545454546,0.8333333333333334,0.6958718579088949,0.7159425451092117,0.7597765363128492,0.18181818181818182
14,0.034511784511784514,0.5268130405854957,1.5454545454545454,0.8939393939393939,0.7312253932624303,0.7437203228869895,0.7734806629834254,0.18181818181818182
15,0.034511784511784514,0.5268130405854957,3.545454545454546,2.909090909090909,0.7312253932624303,0.7437203228869895,0.7734806629834254,0.18181818181818182
16,0.03198653198653199,0.5558077941732879,1.606060606060606,0.9545454545454546,0.7489823276860315,0.7565492151276465,0.7934782608695653,0.18181818181818182
17,0.03198653198653199,0.5558077941732879,2.287878787878788,1.6515151515151516,0.7489823276860315,0.7565492151276465,0.7934782608695653,0.18181818181818182
