,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6933442407754432,5.368421052631579,3.0526315789473686,0.5770882526564344,0.5172956455309395,0.704225352112676,0.47368421052631576
1,0.2857142857142857,0.7028750530308703,5.368421052631579,3.1052631578947367,0.6049020684828956,0.5319693094629157,0.7205882352941178,0.47368421052631576
2,0.2932330827067669,0.6955290946562314,5.2105263157894735,2.789473684210526,0.5998667529212642,0.5193642674461089,0.7111111111111111,0.5263157894736842
3,0.3007518796992481,0.6935921005249891,5.157894736842105,2.6842105263157894,0.5898323898323898,0.5034159118192731,0.7014925373134328,0.47368421052631576
4,0.2932330827067669,0.7048408489094757,5.0,2.526315789473684,0.5960062493897081,0.5113210501591942,0.7111111111111111,0.47368421052631576
5,0.3082706766917293,0.6759981976482217,5.2105263157894735,2.8421052631578947,0.5840219234956078,0.4947579031612645,0.6917293233082706,0.47368421052631576
6,0.3233082706766917,0.6344071592985209,4.947368421052632,2.263157894736842,0.5864778541998936,0.48497899159663865,0.6666666666666666,0.5263157894736842
7,0.3157894736842105,0.6460861752767775,5.052631578947368,2.5789473684210527,0.586582096953614,0.49295029016391245,0.676923076923077,0.47368421052631576
8,0.3007518796992481,0.670824657307124,5.105263157894737,2.6842105263157894,0.5996982205960534,0.5079878841488749,0.6923076923076923,0.42105263157894735
9,0.3157894736842105,0.6442890703090512,5.052631578947368,2.4210526315789473,0.586582096953614,0.49295029016391245,0.676923076923077,0.42105263157894735
10,0.3007518796992481,0.6726486657590308,4.947368421052632,2.473684210526316,0.5980903047024233,0.5091673032849503,0.6923076923076923,0.42105263157894735
11,0.2857142857142857,0.6947481424979518,5.052631578947368,2.4210526315789473,0.6086144505649151,0.5282149223325694,0.712121212121212,0.3684210526315789
12,0.3082706766917293,0.6691390293578847,5.052631578947368,2.6315789473684212,0.5980903047024233,0.5091673032849503,0.6870229007633589,0.42105263157894735
13,0.3007518796992481,0.6823202247822062,5.0,2.473684210526316,0.5981245727956255,0.5190181335692172,0.7014925373134328,0.3684210526315789
14,0.3157894736842105,0.6685187275752563,4.947368421052632,2.526315789473684,0.5881390195631682,0.5089166767185344,0.6865671641791045,0.42105263157894735
15,0.3082706766917293,0.6696427256708404,4.947368421052632,2.473684210526316,0.601908476209463,0.5188135780628041,0.6917293233082706,0.47368421052631576
16,0.3157894736842105,0.6657213765663573,4.947368421052632,2.526315789473684,0.601908476209463,0.5188135780628041,0.6865671641791045,0.47368421052631576
17,0.3082706766917293,0.6872431920481018,5.052631578947368,2.8947368421052633,0.6030228199732843,0.5239542707034966,0.6962962962962962,0.42105263157894735
18,0.3157894736842105,0.6685187275752563,4.894736842105263,2.5789473684210527,0.596977403401552,0.5141798346132711,0.6865671641791045,0.42105263157894735
19,0.3157894736842105,0.6685187275752563,4.842105263157895,2.3684210526315788,0.596977403401552,0.5141798346132711,0.6865671641791045,0.42105263157894735
20,0.3007518796992481,0.6720216806405171,4.894736842105263,2.5789473684210527,0.6109841958114984,0.5659997252489513,0.7014925373134328,0.47368421052631576
21,0.2857142857142857,0.7009505650113564,5.052631578947368,2.6315789473684212,0.6200350475118277,0.5767426587860024,0.7164179104477612,0.42105263157894735
22,0.2932330827067669,0.6795801821268714,4.842105263157895,2.263157894736842,0.6189207037480066,0.5716019661453098,0.7067669172932332,0.47368421052631576
23,0.3082706766917293,0.6728544290074014,5.157894736842105,2.8421052631578947,0.6066865756470051,0.5596861471861472,0.6917293233082706,0.47368421052631576
24,0.3007518796992481,0.679906833191155,4.894736842105263,2.3157894736842106,0.6146230835835133,0.5652883880825058,0.6969696969696969,0.47368421052631576
25,0.2932330827067669,0.6905611448149236,4.894736842105263,2.3157894736842106,0.6184755933207946,0.5719043598300564,0.7067669172932332,0.42105263157894735
26,0.2706766917293233,0.7223017930634371,4.7894736842105265,2.210526315789474,0.626897792609867,0.5850923623037732,0.7313432835820896,0.3157894736842105
27,0.2706766917293233,0.7223017930634371,4.7894736842105265,2.210526315789474,0.626897792609867,0.5850923623037732,0.7313432835820896,0.3157894736842105
28,0.2706766917293233,0.7223017930634371,4.842105263157895,2.263157894736842,0.626897792609867,0.5850923623037732,0.7313432835820896,0.3157894736842105
