,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24007113218731477,0.4897667695684595,8.294605809128631,8.319502074688797,0.32317801072437813,0.2017473301518315,0.49438202247191004,0.2821576763485477
1,0.23681090693538825,0.4995562280576151,8.199170124481327,8.257261410788383,0.328283702272466,0.21651997920912186,0.5058750773036487,0.26556016597510373
2,0.23651452282157676,0.5049479819714603,8.078838174273859,8.037344398340249,0.32865963991199726,0.2212838990593751,0.5098280098280099,0.26556016597510373
3,0.23206876111440428,0.5183676145127459,8.08298755186722,8.08298755186722,0.33383494985329115,0.23651468788677327,0.5251667677380231,0.2572614107883817
4,0.23295791345583877,0.5242474833246381,7.975103734439834,7.858921161825726,0.33287858406329746,0.24084678955114044,0.5287769784172661,0.26556016597510373
5,0.23029045643153526,0.5286631292459747,7.8921161825726145,7.738589211618257,0.3363813356191838,0.2468777458505307,0.5366726296958855,0.2572614107883817
6,0.23029045643153526,0.5298978371115114,7.8879668049792535,7.6929460580912865,0.3362845908219266,0.24707769814679628,0.5377751338488995,0.24481327800829875
7,0.22969768820391226,0.5404946989423888,7.8962655601659755,7.672199170124482,0.33701357129467874,0.25144613147174066,0.5438493231312537,0.24066390041493776
8,0.23029045643153526,0.533113235583983,7.8879668049792535,7.726141078838174,0.3365566113211712,0.24673728993305916,0.5377751338488995,0.23236514522821577
9,0.23414344991108477,0.5276068069243003,7.908713692946058,7.821576763485477,0.3333683327623069,0.2437253860648659,0.5336481700118063,0.23236514522821577
10,0.23414344991108477,0.5265293453059985,7.804979253112033,7.676348547717843,0.3325338235874649,0.23959729777192038,0.5292014302741359,0.24481327800829875
11,0.23266152934202727,0.5290998173460748,7.829875518672199,7.7053941908713695,0.3337912535409921,0.24223659858621788,0.5335710041592395,0.24481327800829875
12,0.23355068168346177,0.5312833058230684,7.9004149377593365,7.634854771784233,0.3329137190695536,0.24135881316290164,0.5320665083135392,0.24481327800829875
13,0.23117960877296978,0.5356384532169884,7.946058091286307,7.70954356846473,0.33549787127160347,0.24731924784189574,0.539551357733176,0.24896265560165975
14,0.22880853586247776,0.5422544555408537,7.95850622406639,7.680497925311204,0.33848888853246956,0.25519924677173783,0.5480093676814989,0.24481327800829875
15,0.22880853586247776,0.543587712767063,7.991701244813278,7.659751037344399,0.33830094253530923,0.25600342286839406,0.5495915985997666,0.24481327800829875
16,0.23029045643153526,0.5425214816050452,8.033195020746888,7.6846473029045645,0.3365951449495852,0.2538018600255276,0.5469387755102041,0.25311203319502074
17,0.22940130409010076,0.5449877656625614,8.004149377593361,7.809128630705394,0.33898466328795124,0.2574047586232733,0.548951048951049,0.23236514522821577
18,0.22940130409010076,0.5451230951699355,7.908713692946058,7.564315352697095,0.3381542154689132,0.2557836382255382,0.548951048951049,0.24896265560165975
19,0.22703023117960877,0.5526379864730537,7.933609958506224,7.721991701244813,0.3411294441128548,0.2612117410432594,0.5546511627906977,0.24066390041493776
20,0.22703023117960877,0.5547715516253084,8.024896265560166,7.734439834024896,0.3409564831619383,0.2613793895291188,0.5561993047508691,0.23651452282157676
21,0.22851215174866626,0.5570730746568096,7.925311203319502,7.6887966804979255,0.34038493678344867,0.2629637955417511,0.5566417481311098,0.22821576763485477
22,0.22880853586247776,0.5620108461964751,7.995850622406639,7.775933609958506,0.3411301756240678,0.26407834542689573,0.5578465063001145,0.2074688796680498
23,0.23029045643153526,0.5600007328421472,7.809128630705394,7.643153526970955,0.33945131164431913,0.2612884975424247,0.5542168674698794,0.21161825726141079
24,0.23029045643153526,0.5613414678330044,7.867219917012448,7.572614107883817,0.34092371011211803,0.2626643859638402,0.5542168674698794,0.2157676348547718
25,0.22999407231772376,0.5598307388536251,7.8838174273858925,7.54356846473029,0.3398251086983575,0.26164828710981836,0.5529953917050692,0.21991701244813278
26,0.22999407231772376,0.5551943766014187,7.863070539419087,7.539419087136929,0.3403268539596104,0.257579643433017,0.5514450867052023,0.22821576763485477
27,0.22791938352104327,0.5605196548744105,7.829875518672199,7.522821576763485,0.34276843674070445,0.26510537238947446,0.5562608193883439,0.22821576763485477
28,0.22614107883817428,0.5698494187637638,7.850622406639004,7.54356846473029,0.34409921819742273,0.2696781158542773,0.5632512879221523,0.21991701244813278
29,0.22643746295198577,0.5693969758268592,7.817427385892116,7.643153526970955,0.3435737962135564,0.2705908812741673,0.5634285714285715,0.22821576763485477
30,0.22614107883817428,0.5642801561778393,7.854771784232365,7.531120331950207,0.3424439363781427,0.265338285993646,0.5607369027058146,0.24481327800829875
31,0.22643746295198577,0.5658579377990252,7.871369294605809,7.564315352697095,0.3431246222363109,0.26687645175972075,0.5609195402298851,0.24066390041493776
32,0.22703023117960877,0.5650742559949049,7.867219917012448,7.539419087136929,0.3426029513554883,0.2630777714543865,0.5597701149425287,0.24481327800829875
33,0.22525192649673978,0.562360113813872,7.925311203319502,7.6970954356846475,0.34354126464553053,0.2620208538099431,0.5576251455180443,0.24481327800829875
34,0.22406639004149378,0.562649528024795,7.8921161825726145,7.680497925311204,0.3442328872591038,0.26522235571286734,0.5609756097560976,0.24896265560165975
35,0.22436277415530528,0.5588621697724492,7.921161825726141,7.6846473029045645,0.34355424557244724,0.2647383551530874,0.5570509069631364,0.24896265560165975
36,0.22406639004149378,0.5579666369093513,7.904564315352697,7.580912863070539,0.34429219225982083,0.26493674850370047,0.5573770491803279,0.24896265560165975
37,0.22643746295198577,0.5535075903515596,7.925311203319502,7.668049792531121,0.34266631888026206,0.26396627054424643,0.552168815943728,0.24896265560165975
38,0.22554831061055128,0.557417914238408,7.908713692946058,7.622406639004149,0.3438401179829609,0.26659048073213,0.5557501459427904,0.24896265560165975
39,0.22525192649673978,0.5571523961909016,7.975103734439834,7.738589211618257,0.3438839991725696,0.266444597019937,0.5550351288056206,0.24481327800829875
40,0.22614107883817428,0.5538992186394656,7.983402489626556,7.7012448132780085,0.34468281610403056,0.2680856032157147,0.553540081919251,0.24481327800829875
41,0.22614107883817428,0.5543536694661791,7.821576763485477,7.514522821576763,0.3450361741976706,0.2686321172925418,0.5530169888693615,0.23651452282157676
42,0.22406639004149378,0.56467420779962,7.858921161825726,7.5103734439834025,0.3467474834125703,0.2748020351014426,0.5619930475086905,0.23651452282157676
43,0.22525192649673978,0.561991874804212,7.875518672199171,7.5020746887966805,0.34517732444019955,0.2730941177857659,0.5606936416184972,0.23651452282157676
44,0.22554831061055128,0.5604537172655941,7.8838174273858925,7.535269709543568,0.3458129186359236,0.27199050498123223,0.5593514765489287,0.24066390041493776
45,0.22406639004149378,0.5655059740781697,7.8921161825726145,7.54356846473029,0.34716294628088157,0.27483410187790946,0.5635103926096997,0.22821576763485477
46,0.2228808535862478,0.5697114561884922,7.9004149377593365,7.4979253112033195,0.34982001280211694,0.27924643971749347,0.5678160919540229,0.2157676348547718
47,0.22228808535862477,0.5717822631561622,7.846473029045643,7.452282157676349,0.34995144622122965,0.2804218562622739,0.569954128440367,0.2157676348547718
48,0.22703023117960877,0.5635918337098064,7.850622406639004,7.419087136929461,0.3442933449539667,0.2711341174464147,0.561282932416953,0.21991701244813278
49,0.22614107883817428,0.5674875276066362,7.846473029045643,7.410788381742739,0.3452513055496209,0.27169036312908096,0.5632512879221523,0.22406639004149378
50,0.22880853586247776,0.5626467715031604,7.8879668049792535,7.477178423236515,0.3409958306974459,0.2650206333042738,0.5568312284730195,0.21161825726141079
51,0.22614107883817428,0.5694188477288333,7.771784232365145,7.385892116182573,0.34466933142779155,0.2754245540756388,0.5642490005711022,0.21991701244813278
52,0.22554831061055128,0.5666289128187593,7.83402489626556,7.398340248962656,0.3460860767817603,0.2774843432409622,0.5638968481375357,0.2157676348547718
53,0.22614107883817428,0.5673839408545085,7.858921161825726,7.431535269709544,0.3453924954729211,0.2758694943788002,0.5632512879221523,0.21991701244813278
54,0.22525192649673978,0.5675005277541472,7.871369294605809,7.481327800829876,0.3471861406200789,0.27739704790115693,0.5637198622273248,0.22406639004149378
55,0.22465915826911678,0.567075536170593,7.825726141078838,7.381742738589212,0.34751319732578334,0.2784198226744065,0.5648679678530424,0.21991701244813278
56,0.22436277415530528,0.5679069184822799,7.850622406639004,7.452282157676349,0.34857819364572784,0.2800933983793393,0.5656913367756742,0.2157676348547718
57,0.2234736218138708,0.5708728100620115,7.804979253112033,7.473029045643154,0.34938162166479664,0.28180473410969226,0.5676605504587156,0.21161825726141079
58,0.22228808535862477,0.571823882721202,7.829875518672199,7.377593360995851,0.35020526125098017,0.2829969617194868,0.570446735395189,0.2157676348547718
59,0.22436277415530528,0.5687351945039123,7.858921161825726,7.452282157676349,0.3477641399095299,0.28006096961906257,0.566189111747851,0.2157676348547718
60,0.22436277415530528,0.5685646994511755,7.8921161825726145,7.431535269709544,0.3483653050549052,0.27988090431944446,0.5651924181504883,0.21161825726141079
61,0.22614107883817428,0.5665256970311053,7.858921161825726,7.4937759336099585,0.3471728120203573,0.2795983037231601,0.5627507163323782,0.21161825726141079
62,0.22495554238292828,0.5710187766248137,7.825726141078838,7.390041493775934,0.3482374222161811,0.2829307290374929,0.5665334094802971,0.21161825726141079
63,0.22584469472436278,0.5697136279118186,7.863070539419087,7.439834024896266,0.34697014308976015,0.2810384177778189,0.5640732265446224,0.2157676348547718
64,0.22436277415530528,0.5726953089965475,7.846473029045643,7.398340248962656,0.348986658026963,0.2834221353809366,0.5671812464265295,0.2157676348547718
65,0.22614107883817428,0.566104691961544,7.842323651452282,7.464730290456432,0.3467021804028175,0.27951817204689006,0.5622489959839357,0.2157676348547718
66,0.22436277415530528,0.5694463862195175,7.809128630705394,7.348547717842323,0.34896783347075616,0.28292042980850324,0.566189111747851,0.2157676348547718
67,0.2228808535862478,0.5727522409673569,7.850622406639004,7.410788381742739,0.35105185654462356,0.2866015304531317,0.5702857142857142,0.2074688796680498
68,0.2231772377000593,0.571446008429393,7.784232365145228,7.365145228215767,0.3504457248986389,0.28552854223354734,0.5689753863766457,0.2074688796680498
69,0.22436277415530528,0.5671726533311611,7.813278008298755,7.390041493775934,0.34930862151798375,0.28465320271001465,0.5666857469948483,0.21161825726141079
70,0.22465915826911678,0.5691923853064798,7.846473029045643,7.402489626556017,0.34919802540623285,0.2848518565857065,0.567351598173516,0.2033195020746888
71,0.22436277415530528,0.5718406915815374,7.821576763485477,7.394190871369295,0.34890948801381017,0.2834955974031699,0.5681688533941814,0.2033195020746888
72,0.2234736218138708,0.5715993458492491,7.838174273858921,7.344398340248962,0.35052553961711336,0.28781275885664126,0.570615034168565,0.21161825726141079
73,0.2231772377000593,0.5748110762307347,7.809128630705394,7.3153526970954355,0.35101820222865454,0.28950579168962765,0.5728871242200794,0.21161825726141079
74,0.2234736218138708,0.5741764088155967,7.780082987551867,7.323651452282157,0.35172384527263534,0.29185044835367285,0.5725623582766439,0.2157676348547718
75,0.22406639004149378,0.5730516644638555,7.788381742738589,7.319502074688796,0.35002327080743695,0.28952158336111294,0.5709421112372305,0.21991701244813278
76,0.22169531713100177,0.5788148915992295,7.742738589211618,7.228215767634855,0.35270497802562606,0.2945815071267148,0.5769230769230769,0.2157676348547718
77,0.22021339656194427,0.5808672940118473,7.75103734439834,7.269709543568465,0.35473275411676347,0.2956573813479935,0.5790368271954675,0.2157676348547718
78,0.21873147599288678,0.5836360587047522,7.759336099585062,7.3112033195020745,0.35723295614549105,0.3003862525808091,0.5821064552661381,0.2074688796680498
79,0.22169531713100177,0.5767823958237572,7.759336099585062,7.240663900414938,0.35223396895849557,0.29228359858416486,0.5754824063564132,0.2157676348547718
80,0.22258446947243626,0.5743861174166799,7.755186721991701,7.244813278008299,0.3508568282524288,0.2911607632441971,0.5735377626348666,0.2157676348547718
81,0.22080616478956727,0.5773196261451856,7.767634854771784,7.2987551867219915,0.35314070739936093,0.29341002421675455,0.5764638999431496,0.2074688796680498
82,0.22021339656194427,0.5774129502749951,7.746887966804979,7.269709543568465,0.35506013784892504,0.29721226433837866,0.5766381766381766,0.21161825726141079
83,0.22050978067575577,0.5776448171243788,7.788381742738589,7.2946058091286305,0.35456087317571117,0.29669933134986237,0.5767918088737202,0.21161825726141079
84,0.21991701244813278,0.5798985805808613,7.75103734439834,7.265560165975104,0.35504361048027455,0.29880702093214023,0.5788876276958002,0.21161825726141079
85,0.21991701244813278,0.58140012119382,7.746887966804979,7.190871369294606,0.3555850671118309,0.30072915212452855,0.579841449603624,0.21161825726141079
86,0.21902786010669828,0.5844151503078175,7.79253112033195,7.265560165975104,0.35658471044455825,0.3021819692107646,0.5822498586772187,0.21161825726141079
87,0.22021339656194427,0.5810615260075465,7.784232365145228,7.29045643153527,0.35429295335840577,0.29817568496104074,0.5785592739648326,0.21161825726141079
88,0.21873147599288678,0.5841109016725654,7.809128630705394,7.352697095435684,0.3565903518103156,0.30090503795621715,0.5821064552661381,0.21161825726141079
89,0.22021339656194427,0.581190801980128,7.800829875518672,7.286307053941909,0.35566764193152317,0.29854337200720205,0.5785592739648326,0.21161825726141079
90,0.21932424422050978,0.5818180112440503,7.771784232365145,7.257261410788382,0.3562796595907421,0.3000041679316796,0.580022701475596,0.21161825726141079
91,0.21813870776526378,0.5851622821889698,7.763485477178423,7.170124481327801,0.3599460631827836,0.30595880405753667,0.5822928490351873,0.21161825726141079
92,0.2169531713100178,0.5902386407028598,7.796680497925311,7.253112033195021,0.3609792724433779,0.3098769354896607,0.5864406779661018,0.2074688796680498
