,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.288135593220339,0.3438633515795027,2.6440677966101696,2.152542372881356,0.4629602106297021,0.32198297676558546,0.41379310344827586,0.4067796610169492
1,0.3050847457627119,0.29594475831763967,2.711864406779661,2.3728813559322033,0.4210940377889531,0.2499425287356322,0.34939759036144574,0.4067796610169492
2,0.307909604519774,0.2730053741215378,2.559322033898305,2.0677966101694913,0.42406094428693303,0.2659319611206404,0.3312883435582822,0.4067796610169492
3,0.2853107344632768,0.37502077102027254,2.610169491525424,2.1864406779661016,0.4732538163619919,0.37051282051282053,0.4357541899441342,0.4067796610169492
4,0.2796610169491525,0.3875987695277157,2.610169491525424,2.305084745762712,0.4851128156212902,0.38870579619167184,0.4530386740331492,0.4067796610169492
5,0.2740112994350282,0.402027027027027,2.3728813559322033,1.9661016949152543,0.49183239234086695,0.3907705045782193,0.45810055865921784,0.4067796610169492
6,0.288135593220339,0.3746762120377735,2.4237288135593222,2.1016949152542375,0.4608733599541419,0.3502630662340282,0.41379310344827586,0.4067796610169492
7,0.2768361581920904,0.38922864853320904,2.5762711864406778,2.23728813559322,0.4862258645309494,0.3776315789473684,0.4367816091954023,0.4067796610169492
8,0.2768361581920904,0.38201241346383386,2.389830508474576,1.9322033898305084,0.48020688351196833,0.3747280150060686,0.4367816091954023,0.4067796610169492
9,0.2655367231638418,0.40768061264710853,2.3220338983050848,1.8135593220338984,0.4995901964779814,0.39354187031606386,0.46590909090909083,0.4067796610169492
10,0.2655367231638418,0.4162447721769756,2.3220338983050848,1.7627118644067796,0.49332913790540905,0.3995519713261648,0.4719101123595506,0.4067796610169492
11,0.268361581920904,0.40587268295448103,2.2203389830508473,1.6610169491525424,0.4903988259073005,0.37913105413105413,0.46327683615819204,0.4067796610169492
12,0.2570621468926554,0.44095356207799363,2.23728813559322,1.6779661016949152,0.5019338349581993,0.4068159937125455,0.49162011173184356,0.3728813559322034
13,0.24858757062146894,0.4749009675952984,2.23728813559322,1.6440677966101696,0.5131819244257066,0.4572566593687284,0.5268817204301076,0.3559322033898305
14,0.2514124293785311,0.4749009675952984,2.169491525423729,1.576271186440678,0.5076263688701511,0.4556146232439336,0.5240641711229947,0.3559322033898305
15,0.2570621468926554,0.4601103278169424,2.2033898305084745,1.5932203389830508,0.49402443425218845,0.42963761174968074,0.508108108108108,0.3389830508474576
16,0.2598870056497175,0.45397834274952914,2.288135593220339,1.7457627118644068,0.4901363300462876,0.42005906768837803,0.5,0.3559322033898305
17,0.2514124293785311,0.4990635827324655,2.2033898305084745,1.6440677966101696,0.5085824871466452,0.46482790752300734,0.5340314136125655,0.3559322033898305
18,0.2457627118644068,0.5269214229577235,2.152542372881356,1.5254237288135593,0.5128482876543586,0.49141057772636726,0.5538461538461539,0.3389830508474576
19,0.2401129943502825,0.5439294361812521,2.1864406779661016,1.6610169491525424,0.5280275901540369,0.5153097798259089,0.5685279187817259,0.3220338983050847
20,0.2401129943502825,0.5038309728349198,2.169491525423729,1.6610169491525424,0.5271553068577756,0.5006213821413384,0.5549738219895287,0.3389830508474576
21,0.2401129943502825,0.5075509167320925,2.169491525423729,1.6610169491525424,0.5321326948735484,0.5070794438536375,0.5595854922279793,0.3389830508474576
22,0.2344632768361582,0.5248423594651402,2.0338983050847457,1.5084745762711864,0.5393777634658253,0.5182999043359896,0.5699481865284973,0.3220338983050847
23,0.2401129943502825,0.5075509167320925,2.169491525423729,1.6271186440677967,0.5321326948735484,0.5070794438536375,0.5595854922279793,0.3389830508474576
24,0.2344632768361582,0.5334800792427911,2.0508474576271185,1.4915254237288136,0.5392663748135377,0.5336615000477626,0.5743589743589743,0.3220338983050847
25,0.2288135593220339,0.544280202869652,2.016949152542373,1.4406779661016949,0.5457925022877582,0.5513141585889083,0.5888324873096447,0.3220338983050847
26,0.2288135593220339,0.5475350597952335,2.016949152542373,1.4576271186440677,0.5484055896834544,0.5538428942210922,0.5888324873096447,0.3220338983050847
27,0.23163841807909605,0.5415513663092355,2.0677966101694913,1.4915254237288136,0.5433849012146728,0.5456669226830516,0.5773195876288659,0.3220338983050847
28,0.2231638418079096,0.573268921095008,2.0508474576271185,1.4067796610169492,0.5616604266935882,0.5662116858237548,0.598984771573604,0.3220338983050847
29,0.2175141242937853,0.5782310166788311,2.0677966101694913,1.4406779661016949,0.5678495602166472,0.5769048847609219,0.6091370558375635,0.3050847457627119
30,0.2175141242937853,0.573549424718545,2.0677966101694913,1.4406779661016949,0.5695775729969199,0.5847995409398918,0.6169154228855721,0.3050847457627119
