,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0962171052631579,0.0,7.015625,7.3125,0.0962171052631579,0.0,0.0,0.03125
1,0.09210526315789473,0.05608974358974359,7.46875,7.59375,0.12509329793782703,0.059330143540669865,0.0967741935483871,0.03125
2,0.08799342105263158,0.1177536231884058,6.9375,7.078125,0.17985971207924115,0.13843700159489636,0.17054263565891473,0.03125
3,0.08717105263157894,0.1242068527918782,7.15625,7.234375,0.18216138182377795,0.13910109722466701,0.1846153846153846,0.03125
4,0.08552631578947369,0.15025510204081632,6.515625,6.3125,0.18721687092531966,0.1543859649122807,0.22388059701492535,0.03125
5,0.08388157894736842,0.16221910112359547,6.90625,6.34375,0.1933952579814768,0.16392067124332568,0.23880597014925378,0.03125
6,0.08717105263157894,0.11819948186528498,6.71875,6.21875,0.15404224026973337,0.10909090909090909,0.1846153846153846,0.03125
7,0.08470394736842106,0.13919213973799127,6.5625,5.875,0.1652613974463005,0.12762538757962102,0.22556390977443608,0.03125
8,0.08552631578947369,0.13171728971962615,6.671875,6.328125,0.16331368276486005,0.12367281840966053,0.21212121212121213,0.03125
9,0.08470394736842106,0.13919213973799124,6.3125,5.734375,0.16820003057883945,0.12805878332194123,0.22556390977443608,0.03125
10,0.08388157894736842,0.13919213973799124,6.15625,5.3125,0.17321256190716025,0.13069036226930963,0.22727272727272727,0.03125
11,0.08388157894736842,0.13919213973799124,6.171875,5.53125,0.17321256190716025,0.13069036226930963,0.22727272727272727,0.03125
12,0.08388157894736842,0.15575592885375492,6.234375,5.546875,0.18492152180690963,0.15437457279562544,0.23880597014925378,0.03125
13,0.08388157894736842,0.15575592885375492,6.328125,5.875,0.18492152180690963,0.15437457279562544,0.23880597014925378,0.03125
14,0.08470394736842106,0.15375996015936252,6.140625,5.578125,0.18048073233322542,0.1448051948051948,0.22556390977443608,0.03125
15,0.08552631578947369,0.13711453744493393,6.296875,5.734375,0.16375924110515525,0.11848940533151059,0.21212121212121213,0.03125
16,0.08552631578947369,0.13711453744493393,5.859375,5.234375,0.16375924110515525,0.11848940533151059,0.21212121212121213,0.03125
17,0.08552631578947369,0.13711453744493393,5.6875,5.078125,0.16375924110515525,0.11848940533151059,0.21212121212121213,0.03125
