,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14930555555555555,0.18103448275862066,1.6083333333333334,0.5583333333333333,0.325743006993007,0.28320102694828453,0.2950819672131148,0.10416666666666667
1,0.14722222222222223,0.18520599250936332,1.6416666666666666,0.5958333333333333,0.3365925740925741,0.2957211529270943,0.3026315789473684,0.1
2,0.1486111111111111,0.18937728937728937,1.6,0.5541666666666667,0.3358520898293626,0.30010695775168805,0.30519480519480524,0.09583333333333334
3,0.14791666666666667,0.19354838709677422,1.5958333333333334,0.55,0.34011821511821516,0.3047839777816895,0.31067961165048547,0.1
4,0.14583333333333334,0.20606060606060608,1.5833333333333333,0.5333333333333333,0.3470536408036408,0.3232929180229351,0.3269230769230769,0.09583333333333334
5,0.14722222222222223,0.20189003436426117,1.5541666666666667,0.5041666666666667,0.3403064528064528,0.3154501582602081,0.32051282051282054,0.1
6,0.14930555555555555,0.19660493827160494,1.5333333333333334,0.48333333333333334,0.3292161039443648,0.3061569601251965,0.31309904153354634,0.1
7,0.15,0.19243243243243244,1.5166666666666666,0.4666666666666667,0.3273922333704942,0.3007994693790441,0.30769230769230765,0.1
8,0.1486111111111111,0.19243243243243244,1.5333333333333334,0.48333333333333334,0.329072064299337,0.30280743379228775,0.3096774193548387,0.1
9,0.14583333333333334,0.20912106135986733,1.5541666666666667,0.5041666666666667,0.34090051362778634,0.32479914183897357,0.33121019108280253,0.1
10,0.14652777777777778,0.21329268292682924,1.5375,0.4875,0.33794919586586253,0.32340713283911043,0.33438485804416407,0.10416666666666667
11,0.14444444444444443,0.2216353677621283,1.5125,0.4583333333333333,0.34640537602494126,0.3372885320616332,0.34591194968553457,0.1
12,0.14097222222222222,0.2413793103448276,1.4875,0.43333333333333335,0.36021617271617273,0.35910999691996115,0.3715170278637771,0.1
13,0.14097222222222222,0.2330357142857143,1.4833333333333334,0.42916666666666664,0.36273045136681503,0.3547672776396181,0.36363636363636365,0.1
14,0.1451388888888889,0.21329268292682924,1.525,0.4708333333333333,0.3452662373858026,0.3271226752703644,0.33650793650793653,0.10416666666666667
15,0.14375,0.22051886792452827,1.5,0.4375,0.34936254984331905,0.3331295240403524,0.3470031545741325,0.10416666666666667
16,0.14375,0.22051886792452827,1.4916666666666667,0.43333333333333335,0.34756962055038976,0.33184067465333683,0.3470031545741325,0.10416666666666667
17,0.14583333333333334,0.20912106135986733,1.4833333333333334,0.42083333333333334,0.3409324009324009,0.3168736467959111,0.33121019108280253,0.10833333333333334
18,0.14444444444444443,0.21634615384615383,1.4583333333333333,0.4,0.34856227106227106,0.32978663762794713,0.3417721518987342,0.10416666666666667
19,0.14444444444444443,0.21634615384615383,1.4625,0.4041666666666667,0.34856227106227106,0.32978663762794713,0.3417721518987342,0.10416666666666667
20,0.1451388888888889,0.21217320261437908,1.4791666666666667,0.4166666666666667,0.34297688422688416,0.32165261931681915,0.33650793650793653,0.10833333333333334
21,0.14166666666666666,0.2330357142857143,1.5,0.44166666666666665,0.3563087980395672,0.3484958940841294,0.3625,0.10833333333333334
22,0.1423611111111111,0.22886363636363635,1.4333333333333333,0.375,0.3519527374335067,0.3414446120328473,0.35736677115987464,0.1125
23,0.14027777777777778,0.2413793103448276,1.425,0.36666666666666664,0.36393866816943743,0.36048224584809946,0.37267080745341613,0.10416666666666667
24,0.13958333333333334,0.24443262411347516,1.4208333333333334,0.36666666666666664,0.3690979853479854,0.366710963048925,0.37770897832817335,0.10416666666666667
25,0.13819444444444445,0.2569500674763832,1.4375,0.38333333333333336,0.37805181997489695,0.3838854902793521,0.3914373088685015,0.1
26,0.14027777777777778,0.24443262411347516,1.4125,0.3541666666666667,0.36543096860404556,0.3671033073206986,0.37654320987654327,0.10833333333333334
27,0.1375,0.25277777777777777,1.4083333333333334,0.35833333333333334,0.3763202075702076,0.38154662951271073,0.3888888888888889,0.10416666666666667
