,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6920413301247686,5.473684210526316,3.0,0.571756313861577,0.542583093843598,0.6950354609929078,0.47368421052631576
1,0.3233082706766917,0.691597448050276,5.473684210526316,3.1052631578947367,0.5669486215538847,0.5201134999454328,0.6950354609929078,0.3684210526315789
2,0.3157894736842105,0.6955466316453235,5.473684210526316,3.0526315789473686,0.572251651856915,0.5244425042744371,0.7,0.3157894736842105
3,0.3308270676691729,0.6713235823788661,5.578947368421052,3.263157894736842,0.5600706311232627,0.5043923789611539,0.6811594202898551,0.3684210526315789
4,0.3383458646616541,0.6642858205734863,5.526315789473684,3.1578947368421053,0.5532650620056635,0.4938508736828064,0.6715328467153285,0.3684210526315789
5,0.3383458646616541,0.667984675009615,5.526315789473684,3.1578947368421053,0.5538819451225466,0.4937553968956003,0.6715328467153285,0.3684210526315789
6,0.3157894736842105,0.6887352976840062,5.578947368421052,3.3684210526315788,0.5676646974579306,0.5161143245176858,0.6956521739130436,0.3157894736842105
7,0.3308270676691729,0.6797431406888499,5.631578947368421,3.3157894736842106,0.5567018507807983,0.5068351978472548,0.6857142857142857,0.42105263157894735
8,0.3233082706766917,0.683626588465298,5.473684210526316,3.263157894736842,0.5618038915971247,0.5115971026091596,0.6906474820143885,0.3684210526315789
9,0.3157894736842105,0.6878892733564013,5.7894736842105265,3.789473684210526,0.5686066126855601,0.5170392794799079,0.6956521739130436,0.3684210526315789
10,0.3233082706766917,0.6789326433589968,5.684210526315789,3.6315789473684212,0.5641290726817043,0.5085694884014212,0.6861313868613139,0.42105263157894735
11,0.3308270676691729,0.6797431406888499,5.684210526315789,3.526315789473684,0.5577454500386831,0.5074199931688922,0.6857142857142857,0.42105263157894735
12,0.3383458646616541,0.6665090209309343,5.421052631578948,3.4210526315789473,0.5532679100348273,0.49895020209040547,0.6762589928057554,0.47368421052631576
13,0.3233082706766917,0.6840553164209175,5.578947368421052,3.526315789473684,0.5618038915971247,0.5115971026091596,0.6906474820143885,0.42105263157894735
14,0.3233082706766917,0.6840553164209175,5.578947368421052,3.5789473684210527,0.5618038915971247,0.5115971026091596,0.6906474820143885,0.42105263157894735
15,0.3308270676691729,0.681042624961668,5.526315789473684,3.526315789473684,0.5577454500386831,0.5074199931688922,0.6857142857142857,0.3684210526315789
16,0.3157894736842105,0.6915694745107014,5.578947368421052,3.4210526315789473,0.5721422374617864,0.5433431343551913,0.7,0.3157894736842105
17,0.3308270676691729,0.6805848276218484,5.684210526315789,3.5789473684210527,0.5629817550870182,0.5344041201530192,0.6901408450704225,0.3157894736842105
18,0.3233082706766917,0.6872176795014524,5.526315789473684,3.3157894736842106,0.5680837959033448,0.5391660249149239,0.6950354609929078,0.3157894736842105
19,0.3458646616541353,0.663877065505133,5.631578947368421,3.473684210526316,0.5540100250626566,0.514238422641784,0.6714285714285715,0.47368421052631576
20,0.3383458646616541,0.6634486357536902,5.526315789473684,3.3684210526315788,0.5649624060150377,0.5344404428438041,0.6762589928057554,0.47368421052631576
21,0.3308270676691729,0.6762423988257495,5.421052631578948,3.3684210526315788,0.5696514012303486,0.5439642523676137,0.6857142857142857,0.42105263157894735
22,0.3308270676691729,0.6744974372764236,5.578947368421052,3.473684210526316,0.5675229741019214,0.5433700753028484,0.6857142857142857,0.42105263157894735
23,0.3308270676691729,0.6718671620765988,5.421052631578948,3.210526315789474,0.5676646974579306,0.541222549625911,0.6857142857142857,0.3684210526315789
24,0.3308270676691729,0.6768368130467743,5.526315789473684,3.3684210526315788,0.5661131996658313,0.5331659936701953,0.6811594202898551,0.47368421052631576
25,0.3383458646616541,0.6675758487810413,5.473684210526316,3.210526315789474,0.5620519100782259,0.5238895558223289,0.6715328467153285,0.47368421052631576
26,0.3308270676691729,0.6756517461878996,5.368421052631579,3.210526315789474,0.5667272347535506,0.5279711884753902,0.676470588235294,0.47368421052631576
27,0.3308270676691729,0.6686187183714312,5.473684210526316,3.210526315789474,0.5690118152524167,0.5324108590804743,0.676470588235294,0.42105263157894735
28,0.3308270676691729,0.6686187183714312,5.368421052631579,3.0526315789473686,0.5690118152524167,0.5324108590804743,0.676470588235294,0.42105263157894735
29,0.3308270676691729,0.6756517461878996,5.421052631578948,3.210526315789474,0.5667272347535506,0.5279711884753902,0.676470588235294,0.47368421052631576
30,0.3308270676691729,0.6697610656052444,5.421052631578948,3.473684210526316,0.5674603174603174,0.5216219821261838,0.6716417910447761,0.47368421052631576
31,0.3383458646616541,0.6620175521373973,5.473684210526316,3.3684210526315788,0.5625000000000001,0.5174448726859164,0.6666666666666667,0.47368421052631576
32,0.3157894736842105,0.6801554939642094,5.315789473684211,3.0526315789473686,0.5857277121374865,0.5551262929414189,0.6911764705882353,0.3684210526315789
33,0.3308270676691729,0.6671848994730422,5.315789473684211,3.1052631578947367,0.5743898436567608,0.5462806494208529,0.6811594202898551,0.42105263157894735
34,0.3383458646616541,0.6581221047293522,5.2631578947368425,3.0526315789473686,0.5690118152524167,0.534142460812076,0.6715328467153285,0.47368421052631576
35,0.3383458646616541,0.6581221047293522,5.315789473684211,3.0526315789473686,0.5690118152524167,0.534142460812076,0.6715328467153285,0.47368421052631576
36,0.3308270676691729,0.6671848994730422,5.421052631578948,3.1052631578947367,0.5743898436567608,0.5462806494208529,0.6811594202898551,0.42105263157894735
37,0.3308270676691729,0.6671848994730422,5.368421052631579,3.0526315789473686,0.5743898436567608,0.5462806494208529,0.6811594202898551,0.42105263157894735
38,0.3308270676691729,0.6671848994730422,5.473684210526316,3.263157894736842,0.5743898436567608,0.5462806494208529,0.6811594202898551,0.42105263157894735
39,0.3233082706766917,0.6805713095658995,5.2631578947368425,3.0526315789473686,0.5786170784103114,0.5568069652103265,0.6906474820143885,0.42105263157894735
40,0.3233082706766917,0.6812246668892512,5.421052631578948,3.1052631578947367,0.5845694593626923,0.576844070961718,0.6906474820143885,0.42105263157894735
41,0.3233082706766917,0.6761832802809097,5.368421052631579,3.4210526315789473,0.5895297768230099,0.585485103132162,0.6906474820143885,0.47368421052631576
42,0.3157894736842105,0.6851197207611697,5.2631578947368425,3.0526315789473686,0.5949078052273541,0.5976232917409388,0.7,0.42105263157894735
43,0.3157894736842105,0.6855706520433126,5.2105263157894735,3.3157894736842106,0.5843313641245971,0.5613182434058153,0.6956521739130436,0.3684210526315789
44,0.3233082706766917,0.6781142982051345,5.315789473684211,3.4210526315789473,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
45,0.3233082706766917,0.6781142982051345,5.2631578947368425,3.3157894736842106,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
46,0.3233082706766917,0.6781142982051345,5.2631578947368425,3.0526315789473686,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
47,0.3233082706766917,0.6781142982051345,5.2105263157894735,3.0,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
48,0.3233082706766917,0.6781142982051345,5.105263157894737,2.789473684210526,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
49,0.3157894736842105,0.6827706588801209,5.2631578947368425,3.210526315789474,0.5901420217209691,0.5835028748341441,0.6956521739130436,0.42105263157894735
50,0.3157894736842105,0.6827706588801209,5.2105263157894735,3.0526315789473686,0.5901420217209691,0.5835028748341441,0.6956521739130436,0.42105263157894735
