,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.714670110859972,5.2105263157894735,2.789473684210526,0.5276860305525719,0.47718295218295215,0.7131782945736433,0.3684210526315789
1,0.2781954887218045,0.706140350877193,5.157894736842105,2.5789473684210527,0.5357650906366446,0.5043113793113793,0.7218045112781953,0.3684210526315789
2,0.2556390977443609,0.732351087299086,5.2631578947368425,2.5789473684210527,0.5471570566025453,0.5140877140877141,0.7424242424242424,0.3684210526315789
3,0.2781954887218045,0.7193303184835946,5.2631578947368425,2.526315789473684,0.5293568743286788,0.5069966167792256,0.7299270072992701,0.42105263157894735
4,0.2932330827067669,0.6636180615473108,5.157894736842105,2.526315789473684,0.5346319668218165,0.46011946011946014,0.6829268292682927,0.3157894736842105
5,0.2706766917293233,0.7188703465982029,5.052631578947368,2.0526315789473686,0.5361111111111111,0.4855162855162855,0.7230769230769232,0.3684210526315789
6,0.2631578947368421,0.7319962578705602,5.052631578947368,2.3157894736842106,0.5381549709197874,0.4955009245331826,0.736842105263158,0.3684210526315789
7,0.24812030075187969,0.7407684397494624,5.2105263157894735,2.5789473684210527,0.5513123231748839,0.5241407058045429,0.7518796992481201,0.2631578947368421
8,0.24812030075187969,0.7407684397494624,5.052631578947368,2.473684210526316,0.5513123231748839,0.5241407058045429,0.7518796992481201,0.2631578947368421
9,0.2556390977443609,0.7364032475470987,5.157894736842105,2.5789473684210527,0.5447763754624656,0.5201084477400267,0.746268656716418,0.2631578947368421
10,0.24060150375939848,0.7515814039181968,5.0,2.1578947368421053,0.5637523869196801,0.5560724837040627,0.7647058823529411,0.21052631578947367
11,0.24812030075187969,0.7403134613785648,4.894736842105263,2.1052631578947367,0.5535841090822294,0.5395889672205462,0.7555555555555554,0.15789473684210525
12,0.24812030075187969,0.7447414888014621,5.2631578947368425,2.526315789473684,0.554517177684471,0.5431170181170181,0.759124087591241,0.15789473684210525
13,0.2556390977443609,0.7401140506684117,5.157894736842105,2.3684210526315788,0.5468211699884632,0.5376748412462699,0.7536231884057972,0.21052631578947367
14,0.24812030075187969,0.7447414888014621,5.157894736842105,2.6315789473684212,0.554517177684471,0.5431170181170181,0.759124087591241,0.15789473684210525
15,0.23308270676691728,0.7538348489023606,5.052631578947368,2.3684210526315788,0.5654610552354914,0.5525675675675676,0.7703703703703704,0.15789473684210525
16,0.24060150375939848,0.7493147731822242,4.894736842105263,2.473684210526316,0.5593386062558995,0.5470730620730622,0.7647058823529411,0.15789473684210525
17,0.22556390977443608,0.762326551588621,5.105263157894737,2.1578947368421053,0.5750111208757824,0.5494790771106561,0.7692307692307693,0.21052631578947367
18,0.21052631578947367,0.7742280602692501,5.052631578947368,2.1578947368421053,0.5972333430980047,0.5618629780394487,0.7812500000000001,0.21052631578947367
19,0.21804511278195488,0.7645112781954887,5.0,2.1052631578947367,0.5904664258047717,0.5513587763587764,0.7716535433070867,0.21052631578947367
20,0.23308270676691728,0.7412538699690402,4.894736842105263,2.0526315789473686,0.5769325912183055,0.5258485722771438,0.752,0.21052631578947367
21,0.22556390977443608,0.7507139942880457,5.0,2.1578947368421053,0.5836995085115386,0.5394540144540144,0.761904761904762,0.21052631578947367
22,0.22556390977443608,0.7486485108119134,5.0,2.263157894736842,0.5830550401978973,0.5313430777716492,0.7580645161290324,0.21052631578947367
23,0.22556390977443608,0.7507139942880457,5.105263157894737,2.3157894736842106,0.5779171955863686,0.538996138996139,0.761904761904762,0.21052631578947367
24,0.22556390977443608,0.7507139942880457,5.105263157894737,2.3157894736842106,0.5779171955863686,0.538996138996139,0.761904761904762,0.21052631578947367
25,0.22556390977443608,0.7507139942880457,4.842105263157895,2.1052631578947367,0.5779171955863686,0.538996138996139,0.761904761904762,0.21052631578947367
26,0.23308270676691728,0.7468964809685029,4.842105263157895,2.0526315789473686,0.5717947466067768,0.5335016335016335,0.7559055118110236,0.21052631578947367
27,0.22556390977443608,0.7507139942880457,4.947368421052632,2.1578947368421053,0.5779171955863686,0.538996138996139,0.761904761904762,0.21052631578947367
28,0.21804511278195488,0.7604925582192125,4.894736842105263,2.1052631578947367,0.5942079224034111,0.5798124655267513,0.7716535433070867,0.21052631578947367
29,0.21052631578947367,0.7680942845472568,4.894736842105263,2.1052631578947367,0.606112684308173,0.5857648464791322,0.7777777777777778,0.21052631578947367
30,0.21052631578947367,0.7680942845472568,4.7894736842105265,1.9473684210526316,0.606112684308173,0.5857648464791322,0.7777777777777778,0.21052631578947367
31,0.21804511278195488,0.7585880266432882,4.894736842105263,2.0526315789473686,0.5957943801302197,0.5766378623521481,0.768,0.15789473684210525
32,0.21052631578947367,0.7659125098379109,4.947368421052632,2.263157894736842,0.6076991420349815,0.582590243304529,0.7741935483870968,0.15789473684210525
33,0.22556390977443608,0.751093305605676,4.894736842105263,2.0,0.5899464269138456,0.5728499835642692,0.761904761904762,0.15789473684210525
34,0.23308270676691728,0.7198580436642479,4.7894736842105265,1.894736842105263,0.5966298020182732,0.5683076260807354,0.7479674796747967,0.21052631578947367
35,0.24060150375939848,0.716354787635351,4.894736842105263,2.0526315789473686,0.5905073530386814,0.5628131205862299,0.7419354838709676,0.21052631578947367
36,0.24060150375939848,0.716354787635351,4.947368421052632,2.1578947368421053,0.5905073530386814,0.5628131205862299,0.7419354838709676,0.21052631578947367
37,0.24060150375939848,0.716354787635351,4.842105263157895,1.9473684210526316,0.5905073530386814,0.5628131205862299,0.7419354838709676,0.21052631578947367
38,0.24060150375939848,0.716354787635351,4.842105263157895,2.0,0.5905073530386814,0.5628131205862299,0.7419354838709676,0.21052631578947367
39,0.24060150375939848,0.716354787635351,4.842105263157895,2.0,0.5905073530386814,0.5628131205862299,0.7419354838709676,0.21052631578947367
40,0.24060150375939848,0.716354787635351,4.842105263157895,2.0526315789473686,0.5905073530386814,0.5628131205862299,0.7419354838709676,0.21052631578947367
41,0.24060150375939848,0.716354787635351,4.842105263157895,2.0526315789473686,0.5905073530386814,0.5628131205862299,0.7419354838709676,0.21052631578947367
42,0.24060150375939848,0.716354787635351,4.7368421052631575,1.9473684210526316,0.5905073530386814,0.5628131205862299,0.7419354838709676,0.21052631578947367
43,0.24060150375939848,0.716354787635351,4.842105263157895,2.0,0.5905073530386814,0.5628131205862299,0.7419354838709676,0.21052631578947367
44,0.24060150375939848,0.716354787635351,4.684210526315789,1.8421052631578947,0.5905073530386814,0.5628131205862299,0.7419354838709676,0.21052631578947367
45,0.24060150375939848,0.716354787635351,4.7368421052631575,1.8421052631578947,0.5905073530386814,0.5628131205862299,0.7419354838709676,0.21052631578947367
46,0.24060150375939848,0.716354787635351,4.7894736842105265,2.0,0.5905073530386814,0.5628131205862299,0.7419354838709676,0.21052631578947367
47,0.24060150375939848,0.716354787635351,4.842105263157895,2.0526315789473686,0.5905073530386814,0.5628131205862299,0.7419354838709676,0.21052631578947367
48,0.23308270676691728,0.7198580436642479,4.7368421052631575,1.8421052631578947,0.6024121149434433,0.5687655015386107,0.7479674796747967,0.21052631578947367
49,0.23308270676691728,0.7198580436642479,4.7894736842105265,1.9473684210526316,0.6024121149434433,0.5687655015386107,0.7479674796747967,0.21052631578947367
50,0.23308270676691728,0.7198580436642479,4.7368421052631575,1.8421052631578947,0.6024121149434433,0.5687655015386107,0.7479674796747967,0.21052631578947367
