,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.11875,0.36864406779661013,1.6666666666666667,0.6083333333333333,0.447673373923374,0.44366477623823114,0.5155807365439093,0.17083333333333334
1,0.1125,0.41758104738154606,1.6416666666666666,0.5833333333333334,0.4781992095880984,0.4964013679832889,0.5573770491803278,0.17083333333333334
2,0.11319444444444444,0.4134130982367758,1.6333333333333333,0.575,0.47638949461317887,0.49225325032442485,0.5534246575342465,0.17083333333333334
3,0.11388888888888889,0.41758104738154606,1.65,0.5916666666666667,0.4744010769010769,0.4941138833748733,0.5543478260869564,0.17083333333333334
4,0.11319444444444444,0.41758104738154606,1.6666666666666667,0.6083333333333333,0.47796809630142967,0.49601987453763297,0.555858310626703,0.17083333333333334
5,0.11319444444444444,0.41758104738154606,1.675,0.6166666666666667,0.47796809630142967,0.49601987453763297,0.555858310626703,0.17083333333333334
6,0.1111111111111111,0.4300847457627119,1.675,0.6166666666666667,0.48830946365557354,0.5056434011804741,0.5675675675675675,0.17083333333333334
7,0.11319444444444444,0.42174897119341564,1.6458333333333333,0.5875,0.47897659397659403,0.49904467792541274,0.5582655826558265,0.17083333333333334
8,0.11458333333333333,0.4134130982367758,1.6333333333333333,0.5791666666666667,0.4717776201109534,0.4925754329333795,0.550408719346049,0.17083333333333334
9,0.11527777777777778,0.4134130982367758,1.6458333333333333,0.5916666666666667,0.4706183043683044,0.4925825954844896,0.5489130434782608,0.17083333333333334
10,0.11319444444444444,0.4259168704156479,1.6541666666666666,0.6,0.47973878453226276,0.505956840565339,0.5606469002695418,0.17083333333333334
11,0.1125,0.4363961813842482,1.675,0.6208333333333333,0.4815256419423087,0.5127281964541841,0.5691489361702128,0.17083333333333334
12,0.1125,0.4363961813842482,1.6291666666666667,0.575,0.4815256419423087,0.5127281964541841,0.5691489361702128,0.17083333333333334
13,0.1111111111111111,0.4405634357762017,1.6375,0.5833333333333334,0.48667451334118006,0.518548418118808,0.574468085106383,0.17083333333333334
14,0.1111111111111111,0.4374107142857143,1.6583333333333334,0.6041666666666666,0.4867709559376226,0.517146320893949,0.572192513368984,0.17083333333333334
15,0.11180555555555556,0.4374107142857143,1.65,0.5958333333333333,0.485250903794382,0.5188779064275814,0.5706666666666667,0.17083333333333334
16,0.10972222222222222,0.4499131944444445,1.6541666666666666,0.6041666666666666,0.4942875503310286,0.52662100707136,0.582010582010582,0.17083333333333334
17,0.1111111111111111,0.44574571651090344,1.6291666666666667,0.5791666666666667,0.4879542768102551,0.522367311325437,0.5767195767195766,0.17083333333333334
18,0.1125,0.4415782232704403,1.6291666666666667,0.575,0.48221345700693524,0.5204958228920824,0.5714285714285715,0.17083333333333334
19,0.11319444444444444,0.4374107142857143,1.6416666666666666,0.5875,0.47962867055284136,0.5176045116096736,0.5676392572944298,0.17083333333333334
20,0.11388888888888889,0.4374107142857143,1.6458333333333333,0.5916666666666667,0.4773302039381983,0.5146063021408402,0.5661375661375663,0.17083333333333334
21,0.11388888888888889,0.4415782232704403,1.6458333333333333,0.5916666666666667,0.47723197832021363,0.5168081067376218,0.568421052631579,0.17083333333333334
22,0.11319444444444444,0.44574571651090344,1.6333333333333333,0.5791666666666667,0.48049244917522227,0.5193143724017822,0.5721784776902887,0.17083333333333334
23,0.1125,0.45824810606060606,1.6375,0.5833333333333334,0.4863221090489998,0.5299860610395725,0.5803108808290156,0.17083333333333334
24,0.10972222222222222,0.47283406754772395,1.6625,0.6083333333333333,0.4964047501316409,0.5460992095314469,0.5948717948717949,0.17083333333333334
25,0.10902777777777778,0.4644992526158445,1.6458333333333333,0.5875,0.4970563772538563,0.5415528152512602,0.5922077922077921,0.17083333333333334
26,0.10972222222222222,0.4655667412378822,1.6666666666666667,0.6125,0.4955508407576077,0.5409125269298124,0.5906735751295338,0.17083333333333334
27,0.10972222222222222,0.4655667412378822,1.6583333333333334,0.6041666666666666,0.4947889079142949,0.5421329693401862,0.5906735751295338,0.17083333333333334
28,0.1111111111111111,0.4665829613095238,1.6333333333333333,0.5791666666666667,0.4905905651493887,0.5380434003554673,0.5876288659793815,0.17083333333333334
29,0.1111111111111111,0.45824810606060606,1.6458333333333333,0.5958333333333333,0.4891733444061875,0.534162487249897,0.5833333333333334,0.17083333333333334
30,0.1111111111111111,0.45300766283524907,1.6458333333333333,0.6,0.48988444921848284,0.5318203849077947,0.581151832460733,0.17083333333333334
