,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.2977981942024394,3.152542372881356,1.88135593220339,0.3886671043522645,0.28722533894343155,0.3586206896551724,0.1694915254237288
1,0.2598870056497175,0.32356808883693744,3.135593220338983,1.9830508474576272,0.3945929977670071,0.29731005709266584,0.3698630136986301,0.1694915254237288
2,0.2655367231638418,0.3128093595320234,3.2542372881355934,2.1186440677966103,0.38553422688843253,0.27905608883869754,0.3472222222222222,0.1694915254237288
3,0.2598870056497175,0.3372321053368819,3.1864406779661016,1.9491525423728813,0.3862263740771786,0.2981870375487397,0.3698630136986301,0.1694915254237288
4,0.2514124293785311,0.3538388817610912,3.2033898305084745,2.135593220338983,0.41645841884690893,0.3915081066828723,0.4183006535947712,0.1694915254237288
5,0.24293785310734464,0.37081910163046977,3.152542372881356,2.016949152542373,0.4372236818436903,0.41564454064454065,0.4415584415584415,0.1694915254237288
6,0.2570621468926554,0.34858985795649483,3.2542372881355934,2.2203389830508473,0.41261387377729114,0.394833488951136,0.42038216560509556,0.1864406779661017
7,0.2457627118644068,0.3903812029615126,3.23728813559322,2.169491525423729,0.42964751248800387,0.4176798647386883,0.45283018867924524,0.1864406779661017
8,0.2514124293785311,0.4204299852121488,3.2033898305084745,2.1016949152542375,0.42698361472540386,0.42170291415126643,0.4606060606060605,0.1694915254237288
9,0.24293785310734464,0.40835768556399765,3.169491525423729,2.0,0.4401127890499395,0.42296973052787007,0.46249999999999997,0.1864406779661017
10,0.2514124293785311,0.40835768556399765,3.23728813559322,2.1016949152542375,0.43259399205745835,0.4159929863418235,0.4539877300613497,0.1864406779661017
11,0.2570621468926554,0.4407862673958954,3.288135593220339,2.288135593220339,0.4375315282695918,0.42692269805306604,0.46783625730994155,0.1694915254237288
12,0.2627118644067797,0.4423512900788082,3.2711864406779663,2.288135593220339,0.422424319094586,0.4005177672864331,0.45614035087719296,0.1694915254237288
13,0.268361581920904,0.45934283040449203,3.3389830508474576,2.2711864406779663,0.4203390544207712,0.3996192946898473,0.45714285714285713,0.1694915254237288
14,0.268361581920904,0.46526279746618737,3.3559322033898304,2.305084745762712,0.42776039940836474,0.4173167090853749,0.4632768361581921,0.1694915254237288
15,0.2711864406779661,0.46526279746618737,3.305084745762712,2.23728813559322,0.4261939833682645,0.4156332074018732,0.46067415730337086,0.1694915254237288
