,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6792866019547913,4.947368421052632,2.789473684210526,0.5261211924040871,0.5328759168984732,0.6891891891891893,0.47368421052631576
1,0.37593984962406013,0.6087959106399092,5.2105263157894735,3.3157894736842106,0.5258895866038722,0.5002835093060657,0.6428571428571429,0.5263157894736842
2,0.38345864661654133,0.6133793828365494,5.0,2.6315789473684212,0.514753996003996,0.4726332207862119,0.6382978723404256,0.5263157894736842
3,0.3458646616541353,0.6890627071456981,5.0,2.4210526315789473,0.5143118212197159,0.5003307616752996,0.6891891891891893,0.5263157894736842
4,0.3609022556390977,0.680978351791749,4.894736842105263,2.3684210526315788,0.5135945633314054,0.5013814038201093,0.68,0.5263157894736842
5,0.3308270676691729,0.6986335403726709,4.842105263157895,2.473684210526316,0.5227518878364743,0.537061810370081,0.7027027027027027,0.47368421052631576
6,0.3308270676691729,0.6964715158683225,4.842105263157895,2.3684210526315788,0.531735588972431,0.5144712430426716,0.6986301369863013,0.47368421052631576
7,0.3233082706766917,0.7018238665971861,4.842105263157895,2.3157894736842106,0.5331453634085213,0.5430426716141002,0.7074829931972789,0.42105263157894735
8,0.3082706766917293,0.7102167182662539,4.894736842105263,2.263157894736842,0.5384599892588614,0.5495361781076067,0.7172413793103448,0.3684210526315789
9,0.3233082706766917,0.7018957809899826,4.894736842105263,2.473684210526316,0.5319159641528063,0.5348566220746672,0.7034482758620689,0.3684210526315789
10,0.3233082706766917,0.6998113680721381,4.842105263157895,2.473684210526316,0.5330194358445132,0.5360177272490024,0.7034482758620689,0.3684210526315789
11,0.3082706766917293,0.7055187351093782,4.7368421052631575,2.4210526315789473,0.5391760651629073,0.5430426716141002,0.7132867132867132,0.2631578947368421
12,0.2932330827067669,0.7151964719608661,4.7368421052631575,2.3157894736842106,0.5444906910132473,0.5495361781076067,0.7234042553191488,0.2631578947368421
13,0.3157894736842105,0.7008826617666359,4.947368421052632,2.473684210526316,0.5303616183315432,0.507977736549165,0.7,0.3157894736842105
14,0.3007518796992481,0.707981860882929,4.842105263157895,2.3157894736842106,0.5386977996940402,0.5414965986394558,0.7142857142857143,0.3157894736842105
15,0.2932330827067669,0.7153723244541671,4.842105263157895,2.3157894736842106,0.5470094880057286,0.5469387755102041,0.7194244604316546,0.3157894736842105
16,0.3157894736842105,0.7031598513011152,4.947368421052632,2.4210526315789473,0.5680481642417732,0.6071753103155137,0.7083333333333334,0.3684210526315789
17,0.3308270676691729,0.6899122807017545,4.947368421052632,2.263157894736842,0.5249717231390163,0.5331493362895398,0.6944444444444445,0.3684210526315789
18,0.3308270676691729,0.6899122807017545,4.894736842105263,2.3157894736842106,0.5249717231390163,0.5331493362895398,0.6944444444444445,0.3684210526315789
19,0.3157894736842105,0.6947677175339354,4.894736842105263,2.5789473684210527,0.5345467971877745,0.5343373713121612,0.7,0.3157894736842105
20,0.3082706766917293,0.6997205693809789,4.947368421052632,2.473684210526316,0.537522987663965,0.5369347739095638,0.7050359712230216,0.3157894736842105
21,0.3082706766917293,0.7034815637107656,5.052631578947368,2.3684210526315788,0.5357216092178498,0.5388991960420532,0.7092198581560283,0.3157894736842105
22,0.3082706766917293,0.7034815637107656,5.052631578947368,2.3157894736842106,0.5357216092178498,0.5388991960420532,0.7092198581560283,0.3157894736842105
23,0.3157894736842105,0.701101667211507,5.105263157894737,2.526315789473684,0.5330729420954985,0.5426585945382938,0.7083333333333334,0.3684210526315789
24,0.3157894736842105,0.701101667211507,5.105263157894737,2.3684210526315788,0.5330729420954985,0.5426585945382938,0.7083333333333334,0.3684210526315789
25,0.3233082706766917,0.6959111842105263,4.947368421052632,2.5789473684210527,0.5330729420954985,0.5426585945382938,0.7034482758620689,0.3684210526315789
26,0.3233082706766917,0.6959111842105263,4.947368421052632,2.473684210526316,0.5330729420954985,0.5426585945382938,0.7034482758620689,0.3684210526315789
27,0.3233082706766917,0.6959111842105263,4.947368421052632,2.4210526315789473,0.5330729420954985,0.5426585945382938,0.7034482758620689,0.3684210526315789
